0	0.3152	0.4147	-0.1653	0.0669	0.204	-0.0195	0.2192	0.2934	-0.2283	0.1004	0.2631	-0.3013	0.1439	0.1835	-0.1479	0.3337	
0.02	0.3152	0.4147	-0.1653	0.0669	0.2041	-0.0195	0.2192	0.2934	-0.2283	0.1004	0.2631	-0.3013	0.1439	0.1835	-0.1479	0.3337	
0.04	0.3152	0.4147	-0.1653	0.0669	0.2042	-0.0195	0.2192	0.2934	-0.2283	0.1004	0.2631	-0.3013	0.1439	0.1835	-0.1479	0.3337	
0.06	0.3152	0.4147	-0.1653	0.0669	0.2043	-0.0195	0.2192	0.2934	-0.2283	0.1004	0.2631	-0.3014	0.1439	0.1835	-0.1479	0.3337	
0.08	0.3152	0.4147	-0.1653	0.0669	0.2044	-0.0195	0.2192	0.2934	-0.2283	0.1004	0.2631	-0.3014	0.1439	0.1835	-0.1479	0.3337	
0.1	0.3152	0.4147	-0.1653	0.0669	0.2045	-0.0195	0.2192	0.2934	-0.2283	0.1004	0.2631	-0.3014	0.1439	0.1835	-0.1479	0.3338	
0.12	0.3152	0.4147	-0.1653	0.0669	0.2047	-0.0195	0.2192	0.2934	-0.2283	0.1004	0.2631	-0.3014	0.1439	0.1835	-0.1479	0.3338	
0.14	0.3152	0.4147	-0.1653	0.0669	0.205	-0.0195	0.2192	0.2935	-0.2283	0.1004	0.2631	-0.3014	0.1439	0.1835	-0.1479	0.3338	
0.16	0.3152	0.4147	-0.1653	0.0669	0.2054	-0.0195	0.2192	0.2935	-0.2283	0.1004	0.2631	-0.3013	0.1439	0.1835	-0.1479	0.3337	
0.18	0.3152	0.4147	-0.1653	0.0669	0.2058	-0.0195	0.2192	0.2936	-0.2283	0.1004	0.2631	-0.3013	0.1439	0.1835	-0.1479	0.3337	
0.2	0.3152	0.4147	-0.1653	0.0669	0.2064	-0.0195	0.2192	0.2937	-0.2283	0.1004	0.2631	-0.3013	0.1439	0.1835	-0.1479	0.3337	
0.22	0.3152	0.4147	-0.1653	0.0669	0.207	-0.0195	0.2192	0.2939	-0.2283	0.1004	0.2631	-0.3014	0.1439	0.1835	-0.1479	0.3337	
