0	0.5861	0.2737	0.327	-0.0051	0.2175	-0.0039	0.1118	0.1563	0.0328	0.0244	0.0386	0.1145	-0.0064	0.1259	-0.0363	0.007	
0.02	0.5904	0.2437	0.327	-0.0017	0.2037	-0.0039	0.1118	0.1526	0.0441	0.0244	0.0385	0.1276	-0.0064	0.1203	-0.0303	0.002	
0.04	0.5947	0.2138	0.3269	0.0017	0.19	-0.0039	0.1118	0.1489	0.0554	0.0244	0.0385	0.1406	-0.0063	0.1148	-0.0243	-0.0031	
0.06	0.5989	0.1838	0.3268	0.0051	0.1762	-0.0039	0.1118	0.1452	0.0667	0.0244	0.0385	0.1537	-0.0063	0.1092	-0.0184	-0.0081	
0.08	0.6032	0.1539	0.3268	0.0085	0.1625	-0.0039	0.1118	0.1416	0.078	0.0244	0.0384	0.1668	-0.0062	0.1037	-0.0124	-0.0132	
0.1	0.6091	0.1243	0.3266	0.0122	0.151	-0.0039	0.1118	0.1366	0.0887	0.0244	0.0386	0.1785	-0.0064	0.0977	-0.0057	-0.0182	
0.12	0.6168	0.1002	0.3263	0.0166	0.1391	-0.0039	0.1118	0.1305	0.0981	0.0244	0.0391	0.1911	-0.0068	0.0906	0.0025	-0.0233	
0.14	0.6264	0.0805	0.3259	0.0216	0.1274	-0.0036	0.1118	0.1235	0.1063	0.0244	0.0401	0.2041	-0.0077	0.0828	0.0121	-0.0284	
0.16	0.6378	0.0642	0.3252	0.0272	0.1166	-0.0031	0.1118	0.1162	0.1137	0.0244	0.0419	0.217	-0.0092	0.0748	0.0228	-0.0335	
0.18	0.6508	0.0498	0.3244	0.033	0.1075	-0.002	0.1118	0.109	0.1206	0.0246	0.0445	0.229	-0.0112	0.067	0.0343	-0.0386	
0.2	0.6655	0.0365	0.3233	0.0391	0.1008	-0.0004	0.1117	0.1026	0.1275	0.0249	0.0482	0.2396	-0.014	0.0601	0.0465	-0.0435	
0.22	0.6816	0.0238	0.3219	0.0451	0.0967	0.0019	0.1115	0.0974	0.1346	0.0254	0.053	0.249	-0.0174	0.0545	0.0592	-0.048	
0.24	0.6992	0.0117	0.3203	0.0509	0.095	0.005	0.1111	0.0939	0.1421	0.0262	0.0589	0.2581	-0.0216	0.0506	0.0724	-0.052	
0.26	0.7184	0.0004	0.3185	0.0564	0.0948	0.0088	0.1104	0.0925	0.1504	0.0274	0.0658	0.2685	-0.0263	0.0488	0.0863	-0.0555	
0.28	0.7393	-0.01	0.3164	0.0614	0.0953	0.0135	0.1094	0.0931	0.1598	0.029	0.0737	0.2822	-0.0315	0.0493	0.1014	-0.0583	
0.3	0.762	-0.0194	0.3142	0.066	0.0957	0.0194	0.108	0.0956	0.1712	0.0311	0.0824	0.3006	-0.0367	0.052	0.1179	-0.0605	
0.32	0.7862	-0.0279	0.3118	0.0701	0.0959	0.0267	0.1062	0.0995	0.1854	0.0337	0.0915	0.3244	-0.0413	0.0567	0.136	-0.0621	
0.34	0.8117	-0.0356	0.3093	0.0738	0.0958	0.0362	0.104	0.1044	0.2035	0.0367	0.1007	0.3537	-0.0445	0.0627	0.1557	-0.0632	
0.36	0.8384	-0.0425	0.3066	0.0772	0.0957	0.0481	0.1016	0.1097	0.2261	0.0402	0.1098	0.3882	-0.0456	0.0696	0.1767	-0.0637	
0.38	0.8662	-0.0487	0.3039	0.0804	0.0955	0.0629	0.0988	0.115	0.254	0.0442	0.1185	0.4276	-0.0443	0.0766	0.1985	-0.064	
0.4	0.8949	-0.0544	0.301	0.0833	0.0955	0.0808	0.0958	0.1199	0.2872	0.0488	0.1264	0.4713	-0.0401	0.0832	0.2208	-0.064	
0.42	0.9243	-0.0595	0.2982	0.0859	0.0955	0.102	0.0925	0.124	0.3251	0.0543	0.1334	0.5182	-0.0334	0.0891	0.2432	-0.0639	
0.44	0.9537	-0.0641	0.2953	0.0885	0.0956	0.1268	0.0891	0.1272	0.3665	0.0609	0.139	0.5661	-0.0243	0.0941	0.2651	-0.0638	
0.46	0.9821	-0.0684	0.2923	0.0914	0.0956	0.1557	0.086	0.1292	0.4098	0.0687	0.1428	0.6128	-0.0131	0.0979	0.2861	-0.0638	
0.48	1.0084	-0.0723	0.2894	0.0953	0.0956	0.1887	0.0839	0.1297	0.4532	0.0778	0.1446	0.6559	-0.0004	0.1005	0.306	-0.0638	
0.5	1.032	-0.0757	0.2864	0.1012	0.0956	0.2259	0.0834	0.1287	0.4953	0.0882	0.1439	0.6942	0.0135	0.102	0.3243	-0.0639	
0.52	1.0524	-0.0785	0.2833	0.1099	0.0956	0.2662	0.0853	0.1259	0.5349	0.0997	0.1406	0.7273	0.0279	0.1026	0.3412	-0.0639	
0.54	1.0694	-0.0808	0.2802	0.122	0.0956	0.3082	0.0898	0.1214	0.5715	0.1122	0.1347	0.7554	0.0423	0.1026	0.3568	-0.0639	
0.56	1.0831	-0.0824	0.277	0.1377	0.0956	0.3504	0.0971	0.1156	0.6048	0.1255	0.1264	0.7791	0.0561	0.1024	0.3713	-0.0639	
