0	0.3877	0.2449	0.392	-0.0697	0.4215	0.0872	0.1029	0.3451	0.0857	0.047	0.0961	0.0821	-0.0318	0.1557	0.0372	0.0446	
0.02	0.3877	0.2538	0.392	-0.0697	0.4067	0.0851	0.1029	0.3449	0.0855	0.047	0.0961	0.0816	-0.0315	0.1557	0.0336	0.0484	
0.04	0.3877	0.2628	0.3919	-0.0697	0.3918	0.0831	0.1029	0.3447	0.0854	0.047	0.0961	0.0811	-0.0312	0.1557	0.03	0.0522	
0.06	0.3877	0.2718	0.3919	-0.0697	0.3769	0.081	0.1029	0.3446	0.0852	0.047	0.0961	0.0807	-0.031	0.1557	0.0264	0.056	
0.08	0.3877	0.2807	0.3919	-0.0697	0.3621	0.0789	0.1029	0.3444	0.085	0.047	0.0961	0.0802	-0.0307	0.1557	0.0228	0.0598	
0.1	0.3877	0.2887	0.3918	-0.0697	0.3501	0.0769	0.1029	0.3442	0.0847	0.047	0.0961	0.0797	-0.0304	0.1557	0.0193	0.0639	
0.12	0.3877	0.2969	0.3917	-0.0697	0.3383	0.0749	0.1029	0.3439	0.0843	0.047	0.0961	0.079	-0.03	0.1557	0.0158	0.0686	
0.14	0.3877	0.3051	0.3916	-0.0697	0.3272	0.073	0.1029	0.3435	0.0839	0.047	0.0961	0.0782	-0.0295	0.1557	0.0123	0.0736	
0.16	0.3878	0.3128	0.3914	-0.0697	0.3173	0.0711	0.1029	0.3431	0.0833	0.047	0.0961	0.0773	-0.0289	0.1557	0.009	0.0786	
0.18	0.3878	0.3198	0.3912	-0.0697	0.3094	0.0694	0.1029	0.3425	0.0826	0.047	0.0961	0.0762	-0.0283	0.1557	0.0057	0.0833	
0.2	0.3879	0.3258	0.391	-0.0697	0.3033	0.0676	0.1029	0.3418	0.0818	0.047	0.0961	0.0751	-0.0276	0.1557	0.0024	0.0874	
0.22	0.388	0.331	0.3907	-0.0697	0.299	0.066	0.1029	0.3411	0.0809	0.047	0.0961	0.0738	-0.0268	0.1557	-0.0007	0.0907	
0.24	0.3882	0.3355	0.3904	-0.0697	0.2957	0.0643	0.1029	0.3403	0.08	0.047	0.0961	0.0724	-0.026	0.1557	-0.0039	0.093	
0.26	0.3884	0.3394	0.39	-0.0697	0.293	0.0628	0.1029	0.3393	0.0789	0.047	0.0961	0.0709	-0.0251	0.1557	-0.0069	0.0945	
0.28	0.3886	0.3429	0.3896	-0.0697	0.2903	0.0613	0.1029	0.3383	0.0777	0.047	0.0961	0.0694	-0.0241	0.1557	-0.0099	0.0951	
0.3	0.389	0.3459	0.3892	-0.0697	0.2875	0.0599	0.1029	0.3373	0.0764	0.047	0.0961	0.0677	-0.0231	0.1557	-0.0128	0.0952	
0.32	0.3893	0.3485	0.3888	-0.0697	0.2847	0.0585	0.1029	0.3361	0.0751	0.047	0.0961	0.066	-0.0221	0.1557	-0.0156	0.095	
0.34	0.3897	0.3508	0.3883	-0.0697	0.2819	0.0571	0.1029	0.3349	0.0737	0.047	0.0961	0.0642	-0.021	0.1557	-0.0184	0.0946	
0.36	0.3902	0.3527	0.3877	-0.0697	0.2792	0.0559	0.1029	0.3336	0.0722	0.047	0.0961	0.0624	-0.0198	0.1557	-0.0211	0.0942	
0.38	0.3907	0.3545	0.3872	-0.0697	0.2767	0.0546	0.1029	0.3323	0.0707	0.047	0.0961	0.0605	-0.0187	0.1557	-0.0238	0.0937	
0.4	0.3913	0.3562	0.3866	-0.0697	0.2743	0.0535	0.1029	0.3309	0.0691	0.047	0.0961	0.0585	-0.0175	0.1557	-0.0263	0.0933	
0.42	0.3919	0.3578	0.386	-0.0697	0.272	0.0523	0.1029	0.3295	0.0675	0.047	0.0961	0.0565	-0.0162	0.1557	-0.0288	0.0928	
0.44	0.3926	0.3594	0.3853	-0.0697	0.2698	0.0512	0.1029	0.328	0.0658	0.047	0.0961	0.0545	-0.0149	0.1557	-0.0312	0.0923	
0.46	0.3933	0.3609	0.3846	-0.0697	0.2676	0.0502	0.1029	0.3265	0.0641	0.047	0.0961	0.0524	-0.0137	0.1557	-0.0336	0.0917	
0.48	0.394	0.3625	0.3839	-0.0697	0.2655	0.0492	0.1029	0.3249	0.0624	0.047	0.0961	0.0503	-0.0123	0.1557	-0.0359	0.0911	
0.5	0.3948	0.364	0.3832	-0.0697	0.2635	0.0483	0.1029	0.3233	0.0606	0.047	0.0961	0.0482	-0.011	0.1557	-0.0381	0.0904	
0.52	0.3956	0.3654	0.3825	-0.0697	0.2616	0.0474	0.1029	0.3216	0.0588	0.047	0.0961	0.0461	-0.0097	0.1557	-0.0402	0.0897	
0.54	0.3965	0.3668	0.3817	-0.0697	0.2597	0.0465	0.1029	0.32	0.057	0.047	0.0961	0.044	-0.0083	0.1557	-0.0423	0.0889	
0.56	0.3974	0.3681	0.3809	-0.0697	0.2579	0.0457	0.1029	0.3183	0.0552	0.047	0.0961	0.0419	-0.007	0.1557	-0.0443	0.0882	
0.58	0.3984	0.3695	0.3801	-0.0697	0.2562	0.0449	0.1029	0.3166	0.0534	0.047	0.0961	0.0398	-0.0056	0.1557	-0.0462	0.0874	
0.6	0.3993	0.3707	0.3793	-0.0697	0.2546	0.0442	0.1029	0.3148	0.0516	0.047	0.0961	0.0377	-0.0042	0.1557	-0.0481	0.0865	
0.62	0.4003	0.372	0.3784	-0.0697	0.253	0.0435	0.1029	0.3131	0.0498	0.047	0.0961	0.0356	-0.0029	0.1557	-0.0499	0.0857	
0.64	0.4014	0.3732	0.3776	-0.0697	0.2515	0.0428	0.1029	0.3113	0.048	0.047	0.0961	0.0336	-0.0016	0.1557	-0.0516	0.0848	
0.66	0.4024	0.3743	0.3767	-0.0697	0.2501	0.0422	0.1029	0.3095	0.0463	0.047	0.0961	0.0316	-0.0002	0.1557	-0.0532	0.0839	
0.68	0.4035	0.3754	0.3758	-0.0697	0.2488	0.0416	0.1029	0.3078	0.0445	0.047	0.0961	0.0297	0.0011	0.1557	-0.0548	0.083	
0.7	0.4047	0.3765	0.3749	-0.0697	0.2475	0.0411	0.1029	0.306	0.0428	0.047	0.0961	0.0278	0.0024	0.1557	-0.0562	0.082	
0.72	0.4058	0.3776	0.374	-0.0697	0.2463	0.0405	0.1029	0.3042	0.0412	0.047	0.0961	0.0259	0.0037	0.1557	-0.0576	0.0811	
0.74	0.407	0.3786	0.3731	-0.0697	0.2451	0.0401	0.1029	0.3025	0.0395	0.047	0.0961	0.0241	0.0049	0.1557	-0.059	0.0801	
0.76	0.4082	0.3795	0.3722	-0.0697	0.244	0.0396	0.1029	0.3007	0.038	0.047	0.0961	0.0224	0.0061	0.1557	-0.0602	0.0791	
0.78	0.4094	0.3804	0.3712	-0.0697	0.243	0.0392	0.1029	0.299	0.0364	0.047	0.0961	0.0208	0.0073	0.1557	-0.0614	0.0781	
0.8	0.4106	0.3813	0.3703	-0.0697	0.242	0.0388	0.1029	0.2973	0.035	0.047	0.0961	0.0192	0.0084	0.1557	-0.0625	0.0771	
0.82	0.4119	0.3822	0.3693	-0.0697	0.2411	0.0384	0.1029	0.2956	0.0336	0.047	0.0961	0.0177	0.0095	0.1557	-0.0635	0.0761	
0.84	0.4132	0.383	0.3684	-0.0697	0.2402	0.0381	0.1029	0.294	0.0322	0.047	0.0961	0.0163	0.0106	0.1557	-0.0644	0.0751	
