0	0.4783	0.4567	0.3118	0.0975	0.235	-0.1274	0.1769	0.2343	-0.1136	-0.2073	0.1879	-0.0695	-0.1446	0.0165	0.0015	-0.2852	
0.02	0.4855	0.4492	0.3128	0.0981	0.2624	-0.1238	0.1769	0.2574	-0.1102	-0.2073	0.1884	-0.0608	-0.1446	0.0173	0.0034	-0.2849	
0.04	0.4928	0.4417	0.3138	0.0987	0.2897	-0.1203	0.1769	0.2804	-0.1067	-0.2073	0.1889	-0.0522	-0.1446	0.0181	0.0054	-0.2846	
0.06	0.5	0.4342	0.3147	0.0993	0.3171	-0.1167	0.1768	0.3035	-0.1033	-0.2074	0.1893	-0.0435	-0.1446	0.0189	0.0073	-0.2844	
0.08	0.5072	0.4266	0.3157	0.0999	0.3445	-0.1132	0.1768	0.3265	-0.0998	-0.2074	0.1898	-0.0348	-0.1446	0.0197	0.0093	-0.2841	
0.1	0.5142	0.4194	0.3175	0.1015	0.3696	-0.1083	0.1769	0.35	-0.0948	-0.2073	0.1911	-0.0251	-0.1446	0.0219	0.0128	-0.2833	
0.12	0.5203	0.4117	0.32	0.104	0.3955	-0.1017	0.1769	0.3741	-0.0881	-0.2069	0.1933	-0.0123	-0.1446	0.0253	0.0181	-0.2822	
0.14	0.5257	0.4038	0.3234	0.1076	0.4216	-0.0931	0.1769	0.3988	-0.0797	-0.2062	0.1965	0.0038	-0.1446	0.0302	0.026	-0.2806	
0.16	0.5306	0.396	0.3277	0.1125	0.4466	-0.0823	0.1769	0.4241	-0.0695	-0.2049	0.2009	0.0232	-0.1446	0.0368	0.0374	-0.2784	
0.18	0.5352	0.3887	0.3327	0.1184	0.4694	-0.0691	0.1768	0.4496	-0.0575	-0.203	0.2064	0.0451	-0.1446	0.0449	0.0529	-0.2756	
0.2	0.5397	0.3821	0.3382	0.1253	0.4891	-0.054	0.1768	0.4748	-0.0439	-0.2003	0.2131	0.0684	-0.1446	0.0542	0.073	-0.2717	
0.22	0.5443	0.3763	0.3439	0.1327	0.5053	-0.0379	0.1769	0.499	-0.0288	-0.1966	0.2207	0.092	-0.1446	0.0641	0.0971	-0.2667	
0.24	0.549	0.3712	0.3493	0.1397	0.5173	-0.0219	0.1769	0.5217	-0.0126	-0.1921	0.229	0.1148	-0.1444	0.0737	0.124	-0.2608	
0.26	0.5537	0.3668	0.3541	0.1456	0.5241	-0.0075	0.1771	0.5424	0.0041	-0.1866	0.2375	0.1361	-0.1442	0.0818	0.1522	-0.2546	
0.28	0.5586	0.3629	0.3577	0.1496	0.5247	0.004	0.1774	0.5609	0.0208	-0.1802	0.2459	0.1556	-0.1438	0.0875	0.1795	-0.2489	
0.3	0.5635	0.3595	0.3598	0.1513	0.5179	0.0119	0.1779	0.577	0.0375	-0.1729	0.2536	0.1728	-0.1431	0.09	0.2038	-0.2447	
0.32	0.5683	0.3564	0.3603	0.1507	0.5033	0.0156	0.1786	0.5902	0.0543	-0.1649	0.26	0.1874	-0.1421	0.0891	0.2231	-0.2428	
0.34	0.5731	0.3537	0.3591	0.1481	0.4815	0.0152	0.1795	0.6004	0.072	-0.1559	0.2648	0.1993	-0.1408	0.0847	0.236	-0.2433	
0.36	0.5777	0.3512	0.3563	0.1442	0.4538	0.0111	0.1806	0.6074	0.0916	-0.1459	0.2673	0.2088	-0.139	0.077	0.2416	-0.2464	
0.38	0.5823	0.349	0.3521	0.1393	0.4223	0.0043	0.1821	0.6112	0.114	-0.135	0.2674	0.2167	-0.1366	0.0666	0.2398	-0.2518	
0.4	0.5866	0.3471	0.3468	0.134	0.3893	-0.0041	0.184	0.6121	0.1395	-0.1229	0.2649	0.2237	-0.1336	0.0541	0.2312	-0.2592	
0.42	0.5908	0.3457	0.341	0.1289	0.3571	-0.0127	0.1862	0.6101	0.1683	-0.1097	0.26	0.2306	-0.13	0.0404	0.2169	-0.2683	
0.44	0.5948	0.3447	0.3352	0.1245	0.3278	-0.0201	0.1888	0.6049	0.2005	-0.0953	0.2534	0.2379	-0.126	0.0262	0.1989	-0.2782	
0.46	0.5986	0.3441	0.3298	0.1212	0.3035	-0.0245	0.1917	0.5962	0.2362	-0.0796	0.2457	0.2458	-0.1217	0.0127	0.1792	-0.2882	
0.48	0.602	0.344	0.3255	0.1192	0.2857	-0.024	0.1948	0.5838	0.2762	-0.0626	0.2376	0.2549	-0.1169	0.0006	0.1601	-0.297	
0.5	0.6051	0.3443	0.3224	0.1184	0.2752	-0.0169	0.1982	0.5676	0.3208	-0.0442	0.2297	0.2658	-0.1114	-0.0096	0.1436	-0.3038	
0.52	0.6076	0.3451	0.3209	0.1183	0.2722	-0.0023	0.2018	0.5482	0.3705	-0.0244	0.2225	0.2794	-0.1041	-0.0172	0.1314	-0.3082	
0.54	0.6093	0.3464	0.321	0.1185	0.2761	0.0198	0.2059	0.526	0.4245	-0.0031	0.2165	0.2964	-0.0944	-0.0219	0.1244	-0.31	
0.56	0.6097	0.3483	0.3226	0.1188	0.2856	0.0483	0.2108	0.5019	0.4815	0.0196	0.2119	0.317	-0.0814	-0.0233	0.1232	-0.3095	
0.58	0.6087	0.3507	0.3258	0.1188	0.2992	0.0813	0.2168	0.4769	0.5396	0.0434	0.2088	0.341	-0.065	-0.0215	0.1277	-0.3069	
0.6	0.6062	0.3535	0.3304	0.1188	0.315	0.1167	0.2236	0.4521	0.5971	0.068	0.207	0.3673	-0.0461	-0.0167	0.1373	-0.3026	
0.62	0.6024	0.3566	0.3367	0.1187	0.3315	0.1529	0.2311	0.4287	0.652	0.0929	0.2064	0.3947	-0.0256	-0.0094	0.1508	-0.2972	
0.64	0.5973	0.3596	0.3445	0.1186	0.3473	0.188	0.2389	0.4079	0.7027	0.1173	0.2064	0.4216	-0.0049	-0.0007	0.1666	-0.2912	
0.66	0.5912	0.3625	0.3538	0.1186	0.3614	0.2203	0.2466	0.3906	0.7477	0.1407	0.2066	0.4468	0.0151	0.0087	0.1835	-0.2849	
0.68	0.5836	0.3658	0.3634	0.1187	0.3764	0.253	0.2557	0.3751	0.7927	0.1649	0.2067	0.4744	0.0391	0.0207	0.2046	-0.2773	
0.7	0.576	0.3691	0.3731	0.1187	0.3915	0.2857	0.2649	0.3596	0.8378	0.1891	0.2067	0.502	0.0631	0.0326	0.2257	-0.2698	
0.72	0.5685	0.3724	0.3828	0.1187	0.4065	0.3183	0.274	0.3442	0.8829	0.2133	0.2068	0.5297	0.0871	0.0446	0.2468	-0.2622	
0.74	0.5609	0.3757	0.3925	0.1188	0.4215	0.351	0.2832	0.3287	0.928	0.2376	0.2069	0.5573	0.1111	0.0566	0.2679	-0.2546	
