0	0.2971	0.4034	0.1209	0.0549	0.1073	0.0366	0.0305	0.2429	0.0763	-0.0217	0.1565	-0.0937	0.0078	0.173	-0.0416	-0.3033	
0.02	0.3603	0.3713	0.1232	0.0643	0.1331	0.0624	0.0376	0.2771	0.1058	-0.0174	0.1842	-0.0595	0.0118	0.1868	-0.034	-0.2915	
0.04	0.4235	0.3392	0.1255	0.0737	0.1589	0.0882	0.0446	0.3113	0.1354	-0.0132	0.2119	-0.0253	0.0158	0.2006	-0.0263	-0.2798	
0.06	0.4868	0.3071	0.1278	0.0832	0.1846	0.114	0.0516	0.3455	0.1649	-0.009	0.2397	0.0088	0.0198	0.2145	-0.0187	-0.268	
0.08	0.55	0.275	0.1301	0.0926	0.2104	0.1398	0.0587	0.3797	0.1945	-0.0048	0.2674	0.043	0.0238	0.2283	-0.011	-0.2563	
0.1	0.6152	0.245	0.1329	0.1011	0.2335	0.1642	0.0652	0.4123	0.2209	-0.0012	0.2917	0.0747	0.0288	0.2425	-0.0031	-0.2453	
0.12	0.6824	0.216	0.1362	0.1084	0.2575	0.1908	0.072	0.4465	0.2465	0.0025	0.317	0.1074	0.0353	0.2588	0.0057	-0.2337	
0.14	0.7508	0.1885	0.1397	0.1145	0.2819	0.2188	0.079	0.4813	0.2706	0.0061	0.3423	0.1395	0.0433	0.2771	0.0145	-0.222	
0.16	0.8198	0.163	0.1431	0.1193	0.3055	0.2466	0.0857	0.5155	0.2924	0.0095	0.3668	0.1698	0.0526	0.297	0.0231	-0.2104	
0.18	0.8884	0.1401	0.1464	0.123	0.3275	0.2728	0.0921	0.5477	0.3113	0.0123	0.3896	0.1969	0.0627	0.3178	0.031	-0.1996	
0.2	0.9551	0.12	0.1494	0.1259	0.3475	0.2963	0.0978	0.5773	0.327	0.0144	0.4104	0.2199	0.0729	0.3391	0.0377	-0.1898	
0.22	1.0177	0.1024	0.1518	0.1281	0.3655	0.3169	0.103	0.604	0.3395	0.0157	0.4295	0.2381	0.0826	0.3607	0.0428	-0.1815	
0.24	1.0747	0.0872	0.1536	0.1298	0.382	0.3345	0.1077	0.628	0.3492	0.0163	0.4474	0.2516	0.0913	0.3825	0.0459	-0.1748	
0.26	1.1252	0.0739	0.1546	0.1313	0.3975	0.3495	0.112	0.65	0.3567	0.0164	0.465	0.2611	0.0988	0.4042	0.0473	-0.1694	
0.28	1.1694	0.0624	0.155	0.1324	0.4124	0.3621	0.1159	0.671	0.3624	0.0162	0.4826	0.2674	0.1049	0.4253	0.0474	-0.1653	
0.3	1.208	0.0526	0.1551	0.133	0.4269	0.3724	0.1195	0.6918	0.3667	0.0161	0.5008	0.2713	0.1095	0.4456	0.0471	-0.1621	
