0	0.2846	0.3552	0.1947	0.0243	0.2187	0.1364	0.0588	0.4757	0.1	-0.0144	0.3151	-0.0861	0.015	0.2268	0.0576	-0.2542	
0.02	0.3523	0.3216	0.1947	0.0268	0.2366	0.1366	0.0588	0.4987	0.1	-0.0144	0.3292	-0.0756	0.015	0.2303	0.0576	-0.2476	
0.04	0.42	0.288	0.1947	0.0293	0.2545	0.1369	0.0588	0.5216	0.1	-0.0144	0.3432	-0.0651	0.015	0.2339	0.0576	-0.2411	
0.06	0.4877	0.2544	0.1947	0.0317	0.2724	0.1372	0.0588	0.5445	0.1	-0.0144	0.3572	-0.0545	0.015	0.2375	0.0576	-0.2345	
0.08	0.5554	0.2207	0.1947	0.0342	0.2903	0.1375	0.0588	0.5674	0.1	-0.0144	0.3712	-0.044	0.015	0.241	0.0576	-0.2279	
0.1	0.6215	0.1893	0.1947	0.0371	0.3064	0.1383	0.0588	0.5889	0.1	-0.0144	0.3849	-0.0361	0.015	0.2447	0.0576	-0.2217	
0.12	0.6863	0.1617	0.1947	0.0408	0.3226	0.1397	0.0588	0.6106	0.1	-0.0144	0.3971	-0.0293	0.015	0.2491	0.0576	-0.2166	
0.14	0.7495	0.1378	0.1947	0.0451	0.3389	0.1417	0.0588	0.6322	0.1	-0.0144	0.4078	-0.0239	0.015	0.254	0.0576	-0.2125	
0.16	0.8101	0.1172	0.1947	0.0501	0.3547	0.1444	0.0588	0.6534	0.1	-0.0144	0.4175	-0.0202	0.015	0.2595	0.0576	-0.2096	
0.18	0.8674	0.0995	0.1947	0.0555	0.3698	0.1479	0.0588	0.6738	0.1	-0.0144	0.4267	-0.0183	0.015	0.2655	0.0576	-0.2076	
0.2	0.9208	0.0843	0.1947	0.0615	0.3843	0.1522	0.0588	0.6937	0.1	-0.0144	0.4361	-0.0178	0.015	0.2718	0.0576	-0.2066	
0.22	0.9703	0.0712	0.1947	0.0677	0.3987	0.1572	0.0588	0.7137	0.1	-0.0144	0.4464	-0.0181	0.015	0.2786	0.0576	-0.2064	
0.24	1.0161	0.0597	0.1947	0.074	0.4136	0.1626	0.0588	0.7347	0.1	-0.0144	0.4585	-0.0185	0.015	0.286	0.0576	-0.2071	
0.26	1.0583	0.0495	0.1947	0.0804	0.4299	0.1683	0.0588	0.7581	0.1	-0.0144	0.4733	-0.0188	0.015	0.2942	0.0576	-0.2085	
0.28	1.0967	0.04	0.1947	0.0865	0.4485	0.1741	0.0588	0.7854	0.1	-0.0144	0.4914	-0.0188	0.015	0.3035	0.0576	-0.2104	
0.3	1.1309	0.0311	0.1947	0.0924	0.4697	0.1797	0.0588	0.8178	0.1	-0.0144	0.5137	-0.0187	0.015	0.3143	0.0576	-0.2127	
0.32	1.161	0.0229	0.1947	0.0977	0.4942	0.1846	0.0588	0.8557	0.1	-0.0144	0.5403	-0.0186	0.015	0.3268	0.0576	-0.2151	
0.34	1.1872	0.0153	0.1947	0.1023	0.5222	0.1887	0.0588	0.8989	0.1	-0.0144	0.571	-0.0185	0.015	0.3414	0.0576	-0.2174	
0.36	1.2098	0.0085	0.1947	0.1058	0.5541	0.1914	0.0588	0.9464	0.1	-0.0144	0.6052	-0.0185	0.015	0.3582	0.0576	-0.2194	
0.38	1.229	0.0026	0.1947	0.1079	0.5903	0.1925	0.0588	0.9969	0.1	-0.0144	0.6424	-0.0186	0.015	0.3772	0.0576	-0.221	
0.4	1.2446	-0.0024	0.1947	0.1084	0.6308	0.1917	0.0588	1.0496	0.1	-0.0144	0.6818	-0.0186	0.015	0.3984	0.0576	-0.2219	
0.42	1.2564	-0.0064	0.1947	0.107	0.675	0.1888	0.0588	1.1036	0.1	-0.0144	0.7227	-0.0186	0.015	0.4216	0.0576	-0.222	
0.44	1.2642	-0.0096	0.1947	0.1039	0.7213	0.1841	0.0588	1.1579	0.1	-0.0144	0.7641	-0.0186	0.015	0.4465	0.0576	-0.2213	
0.46	1.2681	-0.0119	0.1947	0.0994	0.7675	0.178	0.0588	1.2111	0.1	-0.0144	0.8047	-0.0186	0.015	0.4725	0.0576	-0.2198	
0.48	1.2686	-0.0134	0.1947	0.0942	0.8111	0.171	0.0588	1.2612	0.1	-0.0144	0.8434	-0.0186	0.015	0.4991	0.0576	-0.2175	
0.5	1.2664	-0.0142	0.1947	0.0887	0.8501	0.1638	0.0588	1.3067	0.1	-0.0144	0.8792	-0.0186	0.015	0.5257	0.0576	-0.2148	
0.52	1.262	-0.0145	0.1947	0.0835	0.8829	0.1571	0.0588	1.347	0.1	-0.0144	0.9114	-0.0186	0.015	0.5519	0.0576	-0.2116	
0.54	1.2553	-0.0145	0.1947	0.0773	0.9147	0.1492	0.0588	1.3859	0.1	-0.0144	0.9435	-0.0186	0.015	0.5782	0.0576	-0.2078	
0.56	1.2486	-0.0144	0.1947	0.0711	0.9466	0.1414	0.0588	1.4249	0.1	-0.0144	0.9755	-0.0186	0.015	0.6045	0.0576	-0.2041	
0.58	1.2418	-0.0143	0.1947	0.0649	0.9784	0.1336	0.0588	1.4638	0.1	-0.0144	1.0076	-0.0186	0.015	0.6309	0.0576	-0.2003	
0.6	1.2351	-0.0142	0.1947	0.0587	1.0103	0.1258	0.0588	1.5028	0.1	-0.0144	1.0397	-0.0186	0.015	0.6572	0.0576	-0.1965	
