0	0.4686	0.3669	0.0619	0.0365	-0.0043	0.0715	0.0519	0.1886	0.1903	-0.205	0.1255	0.1165	-0.217	0.1263	-0.041	-0.3008	
0.02	0.5377	0.3298	0.0728	0.0806	-0.0307	0.1541	0.0983	0.1128	0.2803	-0.1483	0.0906	0.2085	-0.1567	0.1283	0.0454	-0.2526	
0.04	0.6068	0.2926	0.0837	0.1247	-0.0571	0.2366	0.1447	0.0369	0.3702	-0.0915	0.0557	0.3006	-0.0963	0.1304	0.1317	-0.2045	
0.06	0.6759	0.2554	0.0945	0.1688	-0.0835	0.3192	0.1911	-0.039	0.4602	-0.0348	0.0207	0.3926	-0.036	0.1324	0.218	-0.1563	
0.08	0.745	0.2183	0.1054	0.2129	-0.1099	0.4017	0.2375	-0.1148	0.5501	0.0219	-0.0142	0.4846	0.0243	0.1345	0.3043	-0.1081	
0.1	0.8047	0.1829	0.1162	0.2531	-0.1322	0.4758	0.278	-0.1758	0.6312	0.0699	-0.045	0.5649	0.0774	0.1382	0.381	-0.0608	
0.12	0.857	0.1551	0.1266	0.2889	-0.1548	0.541	0.3159	-0.2271	0.7008	0.1157	-0.0698	0.6348	0.1246	0.1434	0.4497	-0.0115	
0.14	0.9014	0.1341	0.137	0.3198	-0.1759	0.5966	0.3504	-0.266	0.7581	0.1581	-0.0881	0.6933	0.1649	0.1504	0.5088	0.0376	
0.16	0.9379	0.1186	0.1474	0.3458	-0.1928	0.6424	0.3805	-0.2902	0.803	0.1953	-0.0993	0.7401	0.1978	0.1596	0.5572	0.0841	
0.18	0.9668	0.1069	0.1579	0.3669	-0.2035	0.6788	0.4056	-0.2981	0.8364	0.226	-0.1033	0.7755	0.2228	0.1715	0.5945	0.126	
0.2	0.9897	0.0981	0.1685	0.3833	-0.2063	0.7068	0.4253	-0.2895	0.8597	0.2499	-0.0997	0.8009	0.2403	0.1868	0.621	0.1614	
0.22	1.0088	0.0913	0.1792	0.3954	-0.2004	0.728	0.44	-0.2651	0.8747	0.2677	-0.0885	0.8185	0.2511	0.206	0.6381	0.1893	
0.24	1.0266	0.0861	0.19	0.4039	-0.186	0.7441	0.4505	-0.2268	0.8833	0.2813	-0.0695	0.8307	0.2569	0.2289	0.6478	0.2095	
0.26	1.0453	0.0823	0.2008	0.4096	-0.1641	0.7568	0.4579	-0.1776	0.8873	0.2924	-0.0431	0.8395	0.2593	0.255	0.6522	0.2226	
0.28	1.0662	0.0793	0.2115	0.4137	-0.1356	0.7674	0.4634	-0.1207	0.8885	0.3023	-0.01	0.8462	0.2598	0.2834	0.6535	0.2301	
0.3	1.0897	0.0769	0.2219	0.4169	-0.1021	0.7768	0.4679	-0.0592	0.8884	0.3118	0.029	0.8515	0.2596	0.3135	0.6534	0.234	
0.32	1.1153	0.0746	0.2318	0.4196	-0.0646	0.7856	0.4718	0.0043	0.8879	0.3207	0.0724	0.8555	0.2594	0.3446	0.653	0.2357	
0.34	1.1421	0.0724	0.2408	0.4221	-0.0246	0.794	0.475	0.0683	0.8876	0.3289	0.1188	0.8582	0.2594	0.3766	0.6528	0.2365	
0.36	1.1694	0.0702	0.2485	0.4244	0.0165	0.802	0.4773	0.1315	0.8876	0.3362	0.1666	0.8594	0.2594	0.4089	0.6528	0.2367	
0.38	1.1967	0.0681	0.2546	0.4265	0.0571	0.8099	0.4787	0.1928	0.8878	0.3426	0.214	0.8591	0.2595	0.441	0.653	0.2364	
0.4	1.2237	0.0662	0.2589	0.4284	0.0957	0.8177	0.4792	0.2503	0.8879	0.3482	0.2592	0.8573	0.2596	0.4724	0.6531	0.2356	
0.42	1.2503	0.0642	0.2611	0.4301	0.1311	0.8256	0.4792	0.3025	0.888	0.3531	0.3007	0.854	0.2596	0.5027	0.6531	0.2342	
0.44	1.2761	0.0623	0.2612	0.4318	0.1626	0.8335	0.479	0.3484	0.8879	0.3575	0.3378	0.8493	0.2596	0.5318	0.6531	0.2321	
0.46	1.301	0.0603	0.2592	0.4336	0.1902	0.8414	0.4788	0.3879	0.8879	0.3616	0.3701	0.8435	0.2595	0.56	0.6531	0.2294	
0.48	1.3245	0.0581	0.2553	0.4354	0.2142	0.8491	0.4788	0.4219	0.8878	0.3656	0.3978	0.8368	0.2595	0.5869	0.653	0.2261	
0.5	1.3465	0.0556	0.2498	0.4374	0.2349	0.8564	0.4788	0.4513	0.8878	0.3695	0.4213	0.8299	0.2595	0.612	0.653	0.2223	
0.52	1.367	0.0528	0.243	0.4395	0.2528	0.863	0.4789	0.4768	0.8878	0.3734	0.4408	0.823	0.2595	0.6346	0.653	0.2182	
0.54	1.3863	0.0499	0.2353	0.4418	0.2683	0.8687	0.4789	0.4989	0.8879	0.3773	0.4568	0.8167	0.2595	0.6541	0.653	0.2138	
0.56	1.4045	0.0469	0.2271	0.4442	0.2821	0.8735	0.4789	0.5176	0.8879	0.3813	0.4698	0.811	0.2596	0.67	0.6531	0.2095	
0.58	1.4219	0.0441	0.2188	0.4469	0.2947	0.8772	0.4789	0.5334	0.8879	0.3856	0.4801	0.8063	0.2595	0.6823	0.6531	0.2054	
0.6	1.4385	0.0415	0.2106	0.4496	0.3069	0.8799	0.4789	0.5465	0.8879	0.39	0.4884	0.8027	0.2595	0.6911	0.6531	0.2016	
0.62	1.4541	0.0392	0.2027	0.4526	0.3188	0.8816	0.4789	0.5573	0.8879	0.3946	0.495	0.8003	0.2595	0.6967	0.653	0.1984	
0.64	1.4685	0.0373	0.1951	0.4557	0.3304	0.8826	0.4789	0.5657	0.8879	0.3995	0.4998	0.7989	0.2595	0.6997	0.653	0.1956	
0.66	1.4816	0.0359	0.1877	0.4589	0.3413	0.8829	0.4789	0.5719	0.8879	0.4044	0.5031	0.7983	0.2595	0.7008	0.653	0.1936	
0.68	1.4932	0.0349	0.1803	0.4623	0.3512	0.8829	0.4789	0.5759	0.8879	0.4092	0.5049	0.7983	0.2595	0.7008	0.653	0.1921	
0.7	1.5035	0.0343	0.1727	0.4658	0.3597	0.8828	0.4789	0.578	0.8879	0.4137	0.5056	0.7985	0.2595	0.7005	0.653	0.1913	
0.72	1.5124	0.0341	0.1651	0.4693	0.3667	0.8827	0.4789	0.5788	0.8879	0.4178	0.5056	0.7986	0.2595	0.7002	0.653	0.1909	
0.74	1.5199	0.0341	0.1575	0.4728	0.3721	0.8827	0.4789	0.5787	0.8879	0.4214	0.5054	0.7987	0.2595	0.7002	0.653	0.1909	
0.76	1.5259	0.0341	0.1502	0.476	0.376	0.8827	0.4789	0.5784	0.8879	0.4243	0.5052	0.7986	0.2595	0.7002	0.653	0.191	
0.78	1.5301	0.0342	0.1432	0.4789	0.3786	0.8828	0.4789	0.5782	0.8879	0.4267	0.5051	0.7986	0.2595	0.7004	0.653	0.1911	
0.8	1.5319	0.0342	0.136	0.4819	0.3796	0.8828	0.4789	0.5783	0.8879	0.4285	0.5052	0.7986	0.2595	0.7004	0.653	0.1911	
0.82	1.5336	0.0342	0.1288	0.485	0.3805	0.8828	0.4789	0.5784	0.8879	0.4303	0.5053	0.7986	0.2595	0.7004	0.653	0.191	
0.84	1.5354	0.0342	0.1216	0.488	0.3815	0.8828	0.4789	0.5784	0.8879	0.4321	0.5054	0.7985	0.2595	0.7004	0.653	0.191	
0.86	1.5372	0.0342	0.1144	0.4911	0.3825	0.8828	0.4789	0.5785	0.8879	0.4339	0.5055	0.7985	0.2595	0.7004	0.653	0.191	
