0	0.0551	0.5162	0.272	0.0355	-0.013	-0.1225	0.0206	0.1682	0.0373	-0.1933	0.0862	-0.1677	-0.2222	0.0463	-0.0706	-0.3046	
0.02	0.0573	0.5162	0.272	0.0355	-0.013	-0.1225	0.0206	0.1683	0.0373	-0.1933	0.0862	-0.1677	-0.2222	0.0466	-0.0705	-0.3046	
0.04	0.0594	0.5162	0.272	0.0355	-0.0131	-0.1225	0.0206	0.1684	0.0373	-0.1932	0.0862	-0.1678	-0.2222	0.0469	-0.0705	-0.3046	
0.06	0.0616	0.5162	0.272	0.0355	-0.0131	-0.1225	0.0206	0.1684	0.0373	-0.1932	0.0862	-0.1678	-0.2221	0.0472	-0.0704	-0.3046	
0.08	0.0637	0.5162	0.272	0.0355	-0.0131	-0.1225	0.0206	0.1685	0.0373	-0.1932	0.0861	-0.1678	-0.2221	0.0475	-0.0704	-0.3046	
0.1	0.0671	0.5159	0.272	0.0355	-0.0131	-0.1225	0.0206	0.1691	0.0373	-0.1932	0.0861	-0.1678	-0.2221	0.0484	-0.0704	-0.3046	
0.12	0.0713	0.5152	0.272	0.0355	-0.013	-0.1223	0.0207	0.1703	0.0374	-0.1932	0.0861	-0.1675	-0.2221	0.0498	-0.0705	-0.3044	
0.14	0.0762	0.5141	0.272	0.0356	-0.0125	-0.1219	0.0209	0.1722	0.0379	-0.1932	0.0862	-0.1667	-0.2221	0.052	-0.0704	-0.3042	
0.16	0.0815	0.5126	0.272	0.0361	-0.0115	-0.121	0.0213	0.1751	0.0389	-0.1931	0.0863	-0.165	-0.222	0.0551	-0.0698	-0.3037	
0.18	0.0876	0.5106	0.272	0.0371	-0.0099	-0.1195	0.0222	0.1789	0.0406	-0.1929	0.0866	-0.1625	-0.2217	0.059	-0.0684	-0.3029	
0.2	0.0955	0.508	0.2721	0.0387	-0.0075	-0.1173	0.0237	0.1837	0.0431	-0.1923	0.0871	-0.1591	-0.221	0.0639	-0.0659	-0.3018	
0.22	0.1066	0.5041	0.2723	0.0408	-0.0042	-0.1143	0.0257	0.1895	0.0461	-0.1912	0.0879	-0.155	-0.2197	0.0697	-0.0624	-0.3002	
0.24	0.1226	0.4985	0.2726	0.0434	-0	-0.1104	0.0284	0.1959	0.0496	-0.1895	0.089	-0.1499	-0.2179	0.0761	-0.0583	-0.2982	
0.26	0.1444	0.4904	0.273	0.0465	0.0051	-0.105	0.0315	0.2029	0.0538	-0.1874	0.0905	-0.143	-0.2156	0.0831	-0.0537	-0.2956	
0.28	0.1724	0.4792	0.2737	0.0506	0.0109	-0.0971	0.0354	0.2098	0.0596	-0.1851	0.0924	-0.1325	-0.2129	0.0905	-0.0479	-0.2924	
0.3	0.2064	0.465	0.2746	0.0568	0.0174	-0.0849	0.0403	0.2162	0.0687	-0.1826	0.0948	-0.1159	-0.2095	0.0981	-0.0389	-0.2882	
0.32	0.2458	0.4476	0.2758	0.0667	0.0242	-0.0661	0.047	0.2216	0.0833	-0.1794	0.0976	-0.0904	-0.2048	0.1058	-0.0237	-0.2819	
0.34	0.2905	0.4273	0.2773	0.0819	0.0312	-0.0382	0.0564	0.2255	0.1058	-0.1743	0.1008	-0.0535	-0.1976	0.1135	0.0011	-0.2724	
0.36	0.3402	0.4041	0.2791	0.1034	0.038	0.0003	0.0694	0.2274	0.1375	-0.1654	0.1044	-0.0042	-0.1862	0.1212	0.0382	-0.2579	
0.38	0.394	0.3784	0.2812	0.1312	0.0438	0.0501	0.0866	0.227	0.1792	-0.151	0.1084	0.0577	-0.1694	0.1291	0.088	-0.2366	
0.4	0.4501	0.3508	0.2835	0.1645	0.0481	0.1101	0.1084	0.2244	0.2305	-0.1302	0.1127	0.1306	-0.1463	0.1371	0.1491	-0.207	
0.42	0.5059	0.3224	0.286	0.2019	0.0502	0.1784	0.1348	0.2196	0.2901	-0.103	0.1172	0.2123	-0.1172	0.1454	0.2189	-0.1685	
0.44	0.5589	0.2946	0.289	0.2416	0.0494	0.2524	0.1654	0.2129	0.3563	-0.0703	0.122	0.2995	-0.0827	0.1542	0.294	-0.1216	
0.46	0.6072	0.2685	0.2925	0.2822	0.0455	0.3296	0.1997	0.2047	0.4269	-0.0333	0.1269	0.3882	-0.0442	0.1634	0.3712	-0.0681	
0.48	0.6504	0.2448	0.2967	0.322	0.0388	0.4067	0.2364	0.1959	0.499	0.0067	0.1322	0.4742	-0.0029	0.1733	0.4474	-0.0105	
0.5	0.6888	0.2234	0.3016	0.3595	0.0299	0.4805	0.2741	0.1871	0.5692	0.0485	0.1377	0.5531	0.0396	0.184	0.5188	0.0481	
0.52	0.7228	0.2043	0.3071	0.3929	0.0201	0.5476	0.3107	0.1792	0.6343	0.0902	0.1436	0.6214	0.0818	0.1955	0.5821	0.1044	
0.54	0.7527	0.1874	0.3128	0.4207	0.0106	0.6055	0.3445	0.1731	0.6918	0.1297	0.1498	0.677	0.1218	0.2081	0.6344	0.1556	
0.56	0.7787	0.1727	0.3184	0.4423	0.0029	0.6531	0.3742	0.1693	0.7405	0.1649	0.1565	0.7196	0.1579	0.2218	0.675	0.1997	
0.58	0.8013	0.16	0.3237	0.4582	-0.0017	0.691	0.3993	0.1685	0.7802	0.1943	0.1638	0.7504	0.1888	0.2368	0.7048	0.2353	
0.6	0.8216	0.1492	0.3285	0.4697	-0.0022	0.7209	0.4196	0.1711	0.8116	0.2176	0.172	0.7714	0.2138	0.2529	0.7265	0.2617	
0.62	0.8414	0.1398	0.3327	0.4781	0.0018	0.7448	0.4355	0.1776	0.836	0.2357	0.1815	0.7851	0.2333	0.2701	0.7429	0.2796	
0.64	0.8625	0.1316	0.3361	0.4846	0.0102	0.7641	0.4475	0.1882	0.8544	0.2498	0.1929	0.7934	0.2483	0.2882	0.7563	0.2902	
0.66	0.8865	0.1243	0.3386	0.4895	0.0229	0.7802	0.4563	0.2031	0.8678	0.2613	0.2063	0.7982	0.2597	0.307	0.7676	0.2956	
0.68	0.914	0.1178	0.3401	0.4931	0.0389	0.7938	0.4627	0.2219	0.877	0.2711	0.2218	0.8006	0.2684	0.3267	0.7769	0.2978	
0.7	0.9451	0.1122	0.3407	0.4952	0.0574	0.8055	0.4676	0.2444	0.8831	0.2796	0.2392	0.8015	0.2747	0.3474	0.7838	0.2983	
0.72	0.9789	0.1074	0.3408	0.4961	0.0775	0.8157	0.4717	0.2698	0.8867	0.2871	0.2581	0.8017	0.2789	0.3696	0.7881	0.2981	
