0	1.198	0.184	0.1113	-0.0465	0.5805	0.311	0.0523	0.3814	0.4621	0.0524	0.2647	0.4199	0.0317	0.4458	0.0815	0.1893	
0.02	1.2195	0.1809	0.1193	-0.0465	0.5805	0.3539	0.069	0.3814	0.5067	0.0717	0.2647	0.4536	0.0596	0.4616	0.0894	0.1963	
0.04	1.2409	0.1779	0.1273	-0.0465	0.5805	0.3969	0.0857	0.3814	0.5514	0.091	0.2647	0.4873	0.0876	0.4773	0.0974	0.2034	
0.06	1.2624	0.1749	0.1352	-0.0465	0.5806	0.4398	0.1024	0.3814	0.596	0.1103	0.2647	0.521	0.1155	0.4931	0.1053	0.2105	
0.08	1.2839	0.1718	0.1432	-0.0465	0.5806	0.4827	0.1191	0.3814	0.6407	0.1296	0.2647	0.5547	0.1434	0.5088	0.1133	0.2176	
0.1	1.3049	0.1687	0.1509	-0.0465	0.5806	0.5219	0.1347	0.3814	0.6794	0.1485	0.2647	0.5841	0.167	0.5222	0.1215	0.2247	
0.12	1.323	0.165	0.1594	-0.0465	0.5805	0.5631	0.1517	0.3816	0.7175	0.1657	0.2647	0.6134	0.1903	0.5354	0.131	0.2328	
0.14	1.3387	0.1607	0.1686	-0.0465	0.5805	0.6049	0.1697	0.382	0.7536	0.1812	0.2647	0.6413	0.2128	0.5479	0.1415	0.2417	
0.16	1.3527	0.1561	0.1782	-0.0465	0.5805	0.6452	0.1878	0.3826	0.7858	0.1951	0.2647	0.6661	0.2334	0.5592	0.1524	0.2508	
0.18	1.3656	0.1513	0.1878	-0.0465	0.5805	0.6824	0.2054	0.3836	0.813	0.2075	0.2647	0.6863	0.2512	0.5689	0.1632	0.2597	
0.2	1.3781	0.1464	0.1971	-0.0465	0.5806	0.7159	0.2217	0.385	0.8346	0.2186	0.2648	0.702	0.266	0.5769	0.1736	0.268	
0.22	1.3904	0.1417	0.2058	-0.0465	0.5806	0.746	0.2368	0.3868	0.8513	0.228	0.265	0.7138	0.2784	0.5836	0.183	0.2755	
0.24	1.4027	0.1374	0.2136	-0.0465	0.5806	0.7737	0.2508	0.389	0.8641	0.2359	0.2654	0.7227	0.289	0.5894	0.1914	0.282	
0.26	1.4151	0.1335	0.2205	-0.0465	0.5805	0.7994	0.2638	0.3918	0.8744	0.2424	0.266	0.7295	0.2983	0.5948	0.1988	0.2876	
0.28	1.4273	0.1303	0.2263	-0.0465	0.5805	0.8234	0.2761	0.3949	0.8833	0.2479	0.2668	0.7347	0.3063	0.6001	0.2053	0.2922	
0.3	1.4393	0.1276	0.2311	-0.0465	0.5805	0.8454	0.2876	0.3984	0.8919	0.2529	0.2679	0.7389	0.313	0.6051	0.2113	0.2961	
0.32	1.451	0.1255	0.2348	-0.0465	0.5806	0.8648	0.2983	0.4023	0.9004	0.2576	0.2693	0.7424	0.3182	0.6099	0.2171	0.2993	
0.34	1.4621	0.1239	0.2376	-0.0465	0.5807	0.8816	0.308	0.4063	0.9092	0.2623	0.2711	0.7458	0.3218	0.6143	0.2226	0.302	
0.36	1.4725	0.1229	0.2393	-0.0467	0.581	0.8956	0.3165	0.4105	0.9182	0.267	0.2732	0.7498	0.3241	0.6185	0.228	0.3043	
0.38	1.4821	0.1223	0.2403	-0.0469	0.5815	0.9071	0.324	0.4147	0.9275	0.2719	0.2756	0.7546	0.3251	0.6225	0.2333	0.3062	
0.4	1.4908	0.1221	0.2406	-0.0472	0.5823	0.916	0.3303	0.4189	0.9369	0.2767	0.2784	0.7605	0.3255	0.6262	0.2385	0.3079	
0.42	1.4987	0.1221	0.2406	-0.0476	0.5834	0.9224	0.3355	0.423	0.9464	0.2816	0.2814	0.7676	0.3254	0.6298	0.2437	0.3095	
0.44	1.5056	0.1222	0.2405	-0.0483	0.5848	0.9264	0.3397	0.4271	0.9556	0.2863	0.2847	0.7755	0.3253	0.6331	0.2488	0.3111	
0.46	1.5117	0.1222	0.2404	-0.0491	0.5867	0.9285	0.3428	0.431	0.9644	0.2907	0.2882	0.7839	0.3252	0.6363	0.2539	0.3126	
0.48	1.517	0.1222	0.2404	-0.0501	0.589	0.9291	0.3449	0.4348	0.9723	0.2946	0.2919	0.7922	0.3252	0.6394	0.259	0.3142	
0.5	1.5217	0.1222	0.2404	-0.0513	0.5918	0.929	0.346	0.4386	0.9792	0.2981	0.2959	0.8001	0.3253	0.6422	0.2642	0.3159	
0.52	1.5259	0.1222	0.2405	-0.0528	0.595	0.9287	0.3464	0.4423	0.985	0.301	0.3	0.8072	0.3253	0.645	0.2694	0.3176	
0.54	1.5298	0.1222	0.2405	-0.0545	0.5986	0.9285	0.3464	0.446	0.9895	0.3033	0.3042	0.8133	0.3253	0.6476	0.2746	0.3195	
0.56	1.5337	0.1222	0.2405	-0.0563	0.6025	0.9285	0.3463	0.4498	0.9928	0.3049	0.3086	0.8182	0.3253	0.6502	0.2798	0.3215	
0.58	1.5375	0.1222	0.2405	-0.0584	0.6068	0.9286	0.3462	0.4537	0.9949	0.306	0.3131	0.8219	0.3253	0.6527	0.285	0.3236	
0.6	1.5414	0.1222	0.2405	-0.0607	0.6114	0.9286	0.3461	0.4578	0.996	0.3066	0.3178	0.8243	0.3253	0.6553	0.2901	0.3258	
0.62	1.5455	0.1222	0.2405	-0.0633	0.6163	0.9287	0.3462	0.4621	0.9965	0.3068	0.3229	0.8256	0.3253	0.6579	0.2952	0.3282	
0.64	1.5497	0.1222	0.2405	-0.066	0.6215	0.9287	0.3462	0.4669	0.9965	0.3068	0.3285	0.8261	0.3253	0.6605	0.3003	0.3307	
0.66	1.5542	0.1222	0.2405	-0.0689	0.627	0.9286	0.3463	0.4724	0.9963	0.3067	0.3345	0.8261	0.3253	0.6632	0.3053	0.3333	
0.68	1.5589	0.1222	0.2405	-0.0721	0.6325	0.9286	0.3463	0.4787	0.9962	0.3066	0.3411	0.826	0.3253	0.6661	0.3103	0.3359	
0.7	1.5639	0.1222	0.2405	-0.0754	0.638	0.9286	0.3462	0.4859	0.9962	0.3066	0.348	0.8258	0.3253	0.669	0.3152	0.3387	
0.72	1.5692	0.1222	0.2405	-0.0788	0.6431	0.9286	0.3462	0.4938	0.9962	0.3066	0.3551	0.8258	0.3253	0.6722	0.3199	0.3413	
0.74	1.5746	0.1222	0.2405	-0.0824	0.6478	0.9286	0.3462	0.5021	0.9963	0.3067	0.362	0.8258	0.3253	0.6756	0.3242	0.3438	
0.76	1.5799	0.1222	0.2405	-0.0863	0.6518	0.9286	0.3462	0.5104	0.9963	0.3067	0.3684	0.8259	0.3253	0.6792	0.3279	0.3461	
0.78	1.585	0.1222	0.2405	-0.0908	0.6552	0.9286	0.3462	0.5182	0.9963	0.3067	0.3742	0.8259	0.3253	0.6831	0.3312	0.3481	
0.8	1.5896	0.1222	0.2405	-0.096	0.6579	0.9286	0.3462	0.5254	0.9963	0.3067	0.379	0.8259	0.3253	0.6874	0.3338	0.3497	
0.82	1.5935	0.1222	0.2405	-0.1021	0.6598	0.9286	0.3462	0.5316	0.9963	0.3067	0.3829	0.8259	0.3253	0.6919	0.3359	0.351	
0.84	1.5968	0.1222	0.2405	-0.1093	0.661	0.9286	0.3462	0.5367	0.9963	0.3067	0.3858	0.8259	0.3253	0.6968	0.3374	0.352	
0.86	1.5994	0.1222	0.2405	-0.1174	0.6617	0.9286	0.3462	0.5405	0.9963	0.3067	0.3877	0.8259	0.3253	0.702	0.3383	0.3526	
0.88	1.6014	0.1222	0.2405	-0.1265	0.662	0.9286	0.3462	0.5431	0.9963	0.3067	0.3887	0.8259	0.3253	0.7076	0.3388	0.3529	
0.9	1.6026	0.1222	0.2405	-0.1365	0.662	0.9286	0.3462	0.5445	0.9963	0.3067	0.389	0.8259	0.3253	0.7135	0.339	0.353	
0.92	1.6033	0.1222	0.2405	-0.1472	0.6619	0.9286	0.3462	0.545	0.9963	0.3067	0.389	0.8259	0.3253	0.7197	0.339	0.353	
0.94	1.6035	0.1222	0.2405	-0.1585	0.6618	0.9286	0.3462	0.545	0.9963	0.3067	0.3889	0.8259	0.3253	0.7261	0.339	0.353	
0.96	1.6035	0.1222	0.2405	-0.1705	0.6618	0.9286	0.3462	0.5448	0.9963	0.3067	0.3889	0.8259	0.3253	0.7327	0.3389	0.353	
0.98	1.6034	0.1222	0.2405	-0.1824	0.6619	0.9286	0.3462	0.5447	0.9963	0.3067	0.3888	0.8259	0.3253	0.7392	0.3389	0.353	
1	1.6033	0.1222	0.2405	-0.1944	0.6619	0.9286	0.3462	0.5445	0.9963	0.3067	0.3888	0.8259	0.3253	0.7458	0.3389	0.3529	
1.02	1.6033	0.1222	0.2405	-0.2063	0.6619	0.9286	0.3462	0.5444	0.9963	0.3067	0.3888	0.8259	0.3253	0.7524	0.3389	0.3529	
