0	0.4981	0.487	-0.002	-0.1711	0.1904	0.0025	-0.0525	0.0579	0.027	-0.0919	0.1952	-0.0203	-0.1958	0.1939	-0.2185	0.1223	
0.02	0.5214	0.4751	-0.0011	-0.1711	0.2066	0.0069	-0.0501	0.0696	0.0483	-0.0827	0.1879	0.0083	-0.1883	0.197	-0.2086	0.1223	
0.04	0.5447	0.4632	-0.0001	-0.1711	0.2228	0.0113	-0.0477	0.0814	0.0695	-0.0735	0.1806	0.037	-0.1807	0.2002	-0.1987	0.1224	
0.06	0.568	0.4513	0.0008	-0.1711	0.239	0.0157	-0.0453	0.0931	0.0908	-0.0643	0.1733	0.0656	-0.1732	0.2033	-0.1888	0.1224	
0.08	0.5913	0.4394	0.0018	-0.1711	0.2552	0.0201	-0.0429	0.1049	0.1121	-0.0551	0.166	0.0943	-0.1657	0.2064	-0.1789	0.1224	
0.1	0.6123	0.4279	0.0036	-0.1711	0.2717	0.0255	-0.0401	0.116	0.1328	-0.0462	0.1594	0.1199	-0.1576	0.211	-0.1692	0.1225	
0.12	0.6352	0.415	0.0062	-0.1711	0.2886	0.0322	-0.0367	0.1282	0.1549	-0.0382	0.1526	0.1468	-0.1479	0.217	-0.1583	0.1228	
0.14	0.6596	0.4008	0.0098	-0.1711	0.3061	0.0404	-0.0327	0.1413	0.1782	-0.0309	0.146	0.1744	-0.1366	0.2245	-0.1464	0.1233	
0.16	0.6851	0.3856	0.0143	-0.1711	0.3243	0.0499	-0.0283	0.1549	0.202	-0.024	0.14	0.2018	-0.1241	0.2334	-0.134	0.124	
0.18	0.7114	0.37	0.0196	-0.1711	0.3434	0.0608	-0.0235	0.1687	0.226	-0.0172	0.1351	0.2277	-0.1106	0.2439	-0.1215	0.125	
0.2	0.7384	0.3543	0.0256	-0.1711	0.3631	0.0729	-0.0185	0.1826	0.2504	-0.0102	0.1316	0.2517	-0.0966	0.2561	-0.1093	0.1263	
0.22	0.7665	0.3388	0.0321	-0.1711	0.3831	0.0862	-0.0134	0.1967	0.2754	-0.0029	0.1294	0.274	-0.0826	0.2703	-0.0976	0.128	
0.24	0.7968	0.3234	0.0388	-0.1711	0.4029	0.1006	-0.0082	0.2112	0.3011	0.0046	0.1286	0.295	-0.069	0.2868	-0.0863	0.13	
0.26	0.8305	0.3078	0.0454	-0.1709	0.4218	0.1166	-0.0028	0.2262	0.3271	0.0123	0.129	0.3151	-0.056	0.3057	-0.0753	0.1324	
0.28	0.8682	0.2916	0.0519	-0.1706	0.4394	0.1346	0.0029	0.2416	0.3527	0.0202	0.1303	0.3345	-0.0436	0.327	-0.0641	0.1352	
0.3	0.9101	0.2749	0.0579	-0.1702	0.4553	0.1555	0.0093	0.257	0.3776	0.0284	0.1322	0.3533	-0.0317	0.3504	-0.0528	0.1383	
0.32	0.9551	0.2579	0.0635	-0.1696	0.4693	0.1797	0.0167	0.2721	0.4017	0.0371	0.1347	0.3712	-0.0202	0.3757	-0.041	0.1419	
0.34	1.002	0.2412	0.0687	-0.1688	0.4811	0.2078	0.0254	0.2865	0.4253	0.0464	0.1374	0.3884	-0.0086	0.4022	-0.0287	0.146	
0.36	1.0491	0.2249	0.0736	-0.1677	0.4907	0.2398	0.0355	0.2999	0.449	0.0562	0.1404	0.4054	0.0033	0.4295	-0.0157	0.1506	
0.38	1.0951	0.2092	0.0781	-0.1663	0.4984	0.2756	0.047	0.312	0.473	0.0664	0.1436	0.4229	0.0158	0.4566	-0.002	0.1558	
0.4	1.1388	0.1942	0.0824	-0.1646	0.5043	0.3148	0.06	0.3227	0.4975	0.077	0.1471	0.4413	0.0291	0.4828	0.0124	0.1618	
0.42	1.1794	0.1799	0.0865	-0.1625	0.509	0.3574	0.0748	0.332	0.5229	0.088	0.1508	0.4612	0.0435	0.5071	0.0277	0.1686	
0.44	1.2161	0.1667	0.0906	-0.1602	0.5129	0.4027	0.0914	0.3398	0.5496	0.0995	0.1546	0.4826	0.0593	0.5291	0.0437	0.1763	
0.46	1.2482	0.1548	0.0946	-0.1575	0.5164	0.4503	0.11	0.3462	0.5784	0.1117	0.1585	0.5054	0.0767	0.5484	0.0604	0.1849	
0.48	1.2757	0.1443	0.0985	-0.1546	0.5196	0.4992	0.1303	0.3515	0.6098	0.1243	0.1626	0.5292	0.0958	0.5651	0.0776	0.1942	
0.5	1.2989	0.1352	0.1024	-0.1514	0.5226	0.5485	0.1519	0.3559	0.6435	0.1373	0.1667	0.5538	0.1164	0.5794	0.0952	0.2041	
0.52	1.3184	0.1273	0.1062	-0.1479	0.5255	0.5973	0.1743	0.3599	0.6786	0.1503	0.1707	0.5788	0.138	0.5918	0.1128	0.2144	
0.54	1.3353	0.1202	0.1099	-0.1438	0.5283	0.6447	0.1969	0.3636	0.7138	0.163	0.1748	0.6038	0.1599	0.6027	0.1301	0.225	
0.56	1.3502	0.1139	0.1136	-0.1388	0.5309	0.6904	0.2197	0.3672	0.748	0.1755	0.1788	0.6282	0.1816	0.6125	0.1468	0.2359	
0.58	1.364	0.1081	0.1172	-0.1325	0.5336	0.7341	0.2421	0.3708	0.7802	0.1879	0.1828	0.6515	0.2024	0.6212	0.1626	0.2471	
