0	0.508	0.386	0.4619	0.3024	0.1596	-0.0419	-0.0337	0.0639	-0.1812	-0.1178	-0.066	0.0076	-0.1634	-0.0259	-0.0511	-0.0336	
0.02	0.5382	0.3672	0.4366	0.3024	0.1911	-0.0078	-0.0188	0.1039	-0.1617	-0.1178	-0.0586	0.0356	-0.1634	-0.0237	-0.046	-0.0336	
0.04	0.5684	0.3484	0.4113	0.3024	0.2225	0.0264	-0.0039	0.144	-0.1421	-0.1179	-0.0511	0.0637	-0.1634	-0.0215	-0.0408	-0.0336	
0.06	0.5986	0.3296	0.386	0.3024	0.2539	0.0606	0.0109	0.184	-0.1226	-0.1179	-0.0437	0.0917	-0.1634	-0.0193	-0.0357	-0.0336	
0.08	0.6288	0.3107	0.3608	0.3024	0.2853	0.0947	0.0258	0.2241	-0.103	-0.1179	-0.0362	0.1197	-0.1634	-0.0172	-0.0305	-0.0336	
0.1	0.6582	0.2931	0.3339	0.3024	0.3145	0.1283	0.0394	0.261	-0.0845	-0.1179	-0.028	0.1457	-0.1634	-0.0143	-0.0249	-0.0336	
0.12	0.6844	0.2774	0.3105	0.3024	0.3413	0.1563	0.0533	0.2942	-0.0689	-0.1178	-0.0181	0.1637	-0.1634	-0.0107	-0.0182	-0.0336	
0.14	0.7078	0.2638	0.2903	0.3024	0.3657	0.1793	0.0672	0.3235	-0.0561	-0.1176	-0.0069	0.1746	-0.1634	-0.0061	-0.0105	-0.0336	
0.16	0.7295	0.2521	0.2727	0.3024	0.3879	0.1984	0.0806	0.3488	-0.0456	-0.1171	0.0052	0.1803	-0.1634	-0.0007	-0.0021	-0.0336	
0.18	0.7504	0.2422	0.2571	0.3024	0.4082	0.2149	0.0928	0.3703	-0.0368	-0.1163	0.0177	0.1826	-0.1634	0.0053	0.0069	-0.0336	
0.2	0.771	0.2336	0.2433	0.3027	0.4275	0.2294	0.1038	0.3885	-0.0293	-0.115	0.0301	0.1831	-0.1634	0.0119	0.0162	-0.0336	
0.22	0.7918	0.226	0.2312	0.3032	0.4465	0.2424	0.1137	0.4037	-0.0227	-0.1132	0.0418	0.1829	-0.1634	0.0189	0.0256	-0.0336	
0.24	0.8128	0.2189	0.221	0.304	0.4661	0.2541	0.1228	0.4166	-0.0166	-0.1107	0.0527	0.1827	-0.1634	0.0261	0.035	-0.0336	
0.26	0.8339	0.2121	0.2132	0.3052	0.4867	0.2644	0.1314	0.4274	-0.0108	-0.1076	0.0624	0.1826	-0.1634	0.0332	0.0442	-0.0336	
0.28	0.8554	0.2051	0.2078	0.3069	0.5084	0.2736	0.1395	0.4368	-0.0052	-0.104	0.0711	0.1827	-0.1634	0.0404	0.0533	-0.0336	
0.3	0.8773	0.198	0.2048	0.3092	0.5313	0.2823	0.1473	0.4456	0.0005	-0.1	0.079	0.1828	-0.1634	0.0474	0.0622	-0.0336	
0.32	0.9	0.1905	0.2036	0.3121	0.5555	0.2908	0.1548	0.4545	0.0065	-0.0959	0.087	0.1829	-0.1634	0.0543	0.071	-0.0336	
0.34	0.9236	0.1829	0.2035	0.3156	0.5812	0.2997	0.1626	0.4643	0.0129	-0.0919	0.096	0.1829	-0.1634	0.0613	0.0799	-0.0336	
0.36	0.9479	0.1752	0.2039	0.3199	0.609	0.3094	0.171	0.4758	0.0198	-0.0884	0.1068	0.1828	-0.1634	0.0683	0.0888	-0.0336	
0.38	0.9726	0.1679	0.2042	0.3247	0.639	0.3199	0.1808	0.4895	0.0271	-0.0853	0.1196	0.1828	-0.1634	0.0753	0.0978	-0.0336	
0.4	0.9972	0.1613	0.2043	0.33	0.671	0.331	0.1926	0.5057	0.035	-0.0828	0.1342	0.1828	-0.1634	0.0823	0.1068	-0.0336	
0.42	1.0211	0.1554	0.2042	0.3354	0.7041	0.3422	0.2068	0.5248	0.0435	-0.0809	0.1497	0.1828	-0.1634	0.089	0.1154	-0.0336	
0.44	1.0437	0.1506	0.2041	0.3405	0.7375	0.3531	0.2235	0.547	0.0524	-0.0797	0.1649	0.1828	-0.1634	0.0952	0.1235	-0.0336	
0.46	1.0647	0.1468	0.204	0.3453	0.7702	0.3634	0.2429	0.5725	0.0617	-0.079	0.1792	0.1828	-0.1634	0.1008	0.1307	-0.0336	
0.48	1.0874	0.1442	0.204	0.3504	0.8055	0.375	0.2641	0.6007	0.0713	-0.0789	0.1966	0.1828	-0.1634	0.1067	0.1382	-0.0336	
0.5	1.1101	0.1415	0.2041	0.3555	0.8408	0.3867	0.2853	0.629	0.0808	-0.0788	0.2139	0.1828	-0.1634	0.1126	0.1458	-0.0336	
0.52	1.1328	0.1389	0.2041	0.3607	0.8761	0.3983	0.3065	0.6573	0.0904	-0.0787	0.2313	0.1828	-0.1634	0.1185	0.1533	-0.0336	
0.54	1.1554	0.1362	0.2041	0.3658	0.9114	0.4099	0.3277	0.6856	0.1	-0.0786	0.2487	0.1828	-0.1634	0.1243	0.1608	-0.0336	
