0	0.5951	0.251	0.3334	-0.1036	0.2666	-0.0281	0.0497	0.3522	-0.0077	-0.0567	0.0776	0.107	-0.044	0.0596	0.0305	-0.0004	
0.02	0.604	0.2233	0.3292	-0.0891	0.301	-0.0205	0.0497	0.3788	0.014	-0.0558	0.0773	0.1236	-0.044	0.0596	0.0456	-0.0012	
0.04	0.6129	0.1957	0.3249	-0.0746	0.3354	-0.013	0.0497	0.4054	0.0357	-0.0548	0.0769	0.1402	-0.044	0.0596	0.0608	-0.0021	
0.06	0.6218	0.168	0.3207	-0.0601	0.3698	-0.0055	0.0497	0.432	0.0575	-0.0539	0.0766	0.1568	-0.044	0.0596	0.0759	-0.003	
0.08	0.6307	0.1403	0.3165	-0.0456	0.4042	0.0021	0.0497	0.4585	0.0792	-0.053	0.0762	0.1734	-0.044	0.0596	0.091	-0.0038	
0.1	0.6403	0.1159	0.3115	-0.033	0.4362	0.0093	0.0497	0.4802	0.0983	-0.0517	0.0752	0.188	-0.044	0.0596	0.1057	-0.0049	
0.12	0.652	0.0941	0.3051	-0.0205	0.4584	0.0174	0.0497	0.4955	0.1159	-0.0501	0.0735	0.2021	-0.044	0.0596	0.1184	-0.0062	
0.14	0.6654	0.0751	0.2971	-0.0086	0.4706	0.0259	0.0497	0.5041	0.1316	-0.048	0.071	0.2154	-0.044	0.0596	0.1292	-0.0078	
0.16	0.6801	0.0591	0.2879	0.0024	0.4743	0.0344	0.0497	0.5067	0.1451	-0.0456	0.0675	0.2274	-0.044	0.0596	0.1386	-0.0097	
0.18	0.6956	0.0461	0.2779	0.0119	0.4708	0.0426	0.0497	0.5038	0.1563	-0.0427	0.0629	0.2377	-0.044	0.0596	0.1467	-0.0119	
0.2	0.7112	0.0358	0.2675	0.0199	0.4616	0.05	0.0497	0.4965	0.1651	-0.0396	0.0573	0.2463	-0.044	0.0596	0.1541	-0.0143	
0.22	0.7265	0.0274	0.2571	0.0267	0.4476	0.0565	0.0497	0.4854	0.1719	-0.0361	0.0508	0.2537	-0.044	0.0596	0.1607	-0.0168	
0.24	0.7414	0.0203	0.2472	0.0326	0.4297	0.0621	0.0497	0.4713	0.1772	-0.0325	0.0434	0.26	-0.044	0.0596	0.1667	-0.0196	
0.26	0.7555	0.014	0.238	0.0381	0.4086	0.0668	0.0497	0.4546	0.1816	-0.0287	0.0353	0.2658	-0.044	0.0596	0.1719	-0.0224	
0.28	0.7688	0.0082	0.2296	0.0434	0.3856	0.071	0.0498	0.4362	0.1855	-0.0249	0.0267	0.2712	-0.044	0.0598	0.1762	-0.0254	
0.3	0.7814	0.0028	0.2223	0.0485	0.3623	0.0748	0.05	0.4166	0.1894	-0.0211	0.0176	0.2762	-0.044	0.0601	0.1796	-0.0284	
0.32	0.7931	-0.0022	0.2163	0.0536	0.3398	0.0786	0.0503	0.3966	0.1934	-0.0174	0.008	0.2808	-0.044	0.0607	0.1818	-0.0314	
0.34	0.8042	-0.007	0.2113	0.0585	0.3191	0.0822	0.0507	0.3764	0.1974	-0.0137	-0.002	0.2851	-0.044	0.0617	0.1828	-0.0344	
0.36	0.8147	-0.0119	0.2073	0.0634	0.3005	0.0859	0.0513	0.356	0.2016	-0.0102	-0.0125	0.2891	-0.044	0.063	0.1826	-0.0373	
0.38	0.8247	-0.0173	0.2039	0.0682	0.2836	0.0895	0.052	0.3357	0.2058	-0.0068	-0.0233	0.293	-0.044	0.0649	0.181	-0.0402	
0.4	0.8343	-0.0235	0.2007	0.0728	0.2681	0.0931	0.0529	0.3156	0.21	-0.0034	-0.0343	0.2969	-0.044	0.0673	0.1782	-0.0429	
0.42	0.8436	-0.0309	0.1977	0.0775	0.2537	0.0966	0.054	0.2963	0.2144	-0.0001	-0.0452	0.3008	-0.044	0.0703	0.1741	-0.0455	
0.44	0.8524	-0.0397	0.1947	0.082	0.2399	0.1	0.0554	0.2784	0.2189	0.0031	-0.0557	0.305	-0.044	0.074	0.1689	-0.048	
0.46	0.8609	-0.0498	0.1918	0.0865	0.2265	0.1035	0.0569	0.2625	0.2236	0.0064	-0.0652	0.3093	-0.044	0.0783	0.1628	-0.0504	
0.48	0.8689	-0.0612	0.189	0.091	0.2135	0.1069	0.0586	0.2488	0.2284	0.0097	-0.0732	0.3139	-0.044	0.0832	0.156	-0.0526	
0.5	0.8764	-0.0734	0.1862	0.0954	0.2007	0.1103	0.0605	0.2376	0.2334	0.0131	-0.0795	0.3189	-0.044	0.0888	0.1486	-0.0547	
0.52	0.8836	-0.0861	0.1836	0.0998	0.1882	0.1136	0.0626	0.2285	0.2385	0.0166	-0.084	0.3242	-0.044	0.0951	0.141	-0.0568	
0.54	0.8904	-0.0988	0.1811	0.1045	0.1761	0.1168	0.0648	0.2213	0.244	0.0203	-0.0867	0.33	-0.044	0.102	0.1333	-0.0588	
0.56	0.8969	-0.1113	0.1786	0.1093	0.1645	0.1202	0.0672	0.2161	0.2498	0.0242	-0.0875	0.3362	-0.044	0.1093	0.1263	-0.061	
0.58	0.9032	-0.1232	0.1762	0.1145	0.1538	0.1242	0.0699	0.2129	0.2563	0.0284	-0.0856	0.3429	-0.044	0.1171	0.1204	-0.0633	
0.6	0.9093	-0.1347	0.1737	0.1201	0.1444	0.1296	0.0728	0.2122	0.264	0.033	-0.0795	0.35	-0.044	0.1254	0.1165	-0.0657	
0.62	0.9154	-0.1457	0.1713	0.1262	0.1365	0.1373	0.076	0.2148	0.2735	0.0381	-0.0673	0.3575	-0.044	0.1346	0.1155	-0.0682	
0.64	0.9215	-0.1565	0.169	0.1329	0.1306	0.1482	0.0798	0.2217	0.2854	0.0438	-0.0477	0.3657	-0.044	0.1453	0.118	-0.0708	
0.66	0.9276	-0.1671	0.1665	0.1405	0.127	0.1625	0.0843	0.2338	0.3004	0.0502	-0.02	0.3747	-0.044	0.158	0.1247	-0.0736	
0.68	0.9338	-0.1774	0.1635	0.1493	0.1261	0.1804	0.0898	0.2512	0.3185	0.0573	0.0154	0.385	-0.044	0.1732	0.1361	-0.0769	
0.7	0.9402	-0.1872	0.1598	0.1598	0.1282	0.2016	0.0968	0.2737	0.3394	0.0654	0.0576	0.3968	-0.044	0.191	0.1525	-0.0812	
0.72	0.9467	-0.1963	0.1546	0.1725	0.1336	0.2254	0.1056	0.3001	0.3623	0.0746	0.1054	0.4101	-0.044	0.2111	0.174	-0.0867	
0.74	0.9535	-0.2045	0.1474	0.1875	0.1422	0.2509	0.1168	0.329	0.3858	0.085	0.1574	0.4243	-0.044	0.2326	0.2001	-0.0935	
0.76	0.9602	-0.2116	0.1377	0.2043	0.1535	0.2766	0.1305	0.3591	0.4087	0.0966	0.2113	0.4388	-0.044	0.2546	0.2294	-0.1014	
0.78	0.9668	-0.2175	0.1253	0.2221	0.1666	0.3011	0.1465	0.3891	0.4301	0.1089	0.2639	0.4528	-0.044	0.2759	0.26	-0.1098	
0.8	0.9729	-0.222	0.1098	0.2399	0.1806	0.3228	0.1645	0.418	0.449	0.1216	0.3118	0.4657	-0.044	0.2956	0.2898	-0.1182	
0.82	0.9783	-0.2252	0.0913	0.2569	0.1945	0.3407	0.1843	0.4444	0.4645	0.1343	0.352	0.477	-0.044	0.3125	0.3173	-0.126	
0.84	0.9839	-0.2264	0.0704	0.2763	0.2106	0.3564	0.2063	0.4689	0.4772	0.1481	0.388	0.4887	-0.044	0.3289	0.3464	-0.1356	
0.86	0.9896	-0.2276	0.0494	0.2958	0.2267	0.3721	0.2283	0.4933	0.4899	0.1619	0.424	0.5004	-0.044	0.3452	0.3755	-0.1453	
0.88	0.9952	-0.2289	0.0285	0.3152	0.2428	0.3878	0.2503	0.5177	0.5026	0.1758	0.46	0.5121	-0.044	0.3615	0.4045	-0.1549	
0.9	1.0009	-0.2301	0.0076	0.3347	0.259	0.4035	0.2723	0.5421	0.5153	0.1896	0.496	0.5238	-0.044	0.3778	0.4336	-0.1645	
