0	0.8365	0.1148	0.0713	0.1639	0.2253	0.0437	0.0837	0.2852	0.0551	0.021	0.1687	-0.0951	-0.1198	0.0933	-0.0577	-0.056	
0.02	0.8498	0.1054	0.0637	0.1242	0.2257	0.0491	0.0878	0.2899	0.0571	0.022	0.1777	-0.069	-0.1196	0.1084	-0.0523	-0.0554	
0.04	0.8631	0.096	0.0561	0.0845	0.2261	0.0545	0.092	0.2946	0.0591	0.0229	0.1866	-0.0429	-0.1194	0.1234	-0.0468	-0.0548	
0.06	0.8764	0.0866	0.0485	0.0448	0.2265	0.0599	0.0961	0.2993	0.0611	0.0239	0.1956	-0.0167	-0.1192	0.1385	-0.0414	-0.0542	
0.08	0.8897	0.0771	0.0409	0.0051	0.2269	0.0652	0.1003	0.304	0.0631	0.0248	0.2045	0.0094	-0.119	0.1536	-0.036	-0.0536	
0.1	0.9024	0.0677	0.0337	-0.0347	0.2282	0.0745	0.1062	0.311	0.0666	0.0266	0.2184	0.0332	-0.1184	0.1701	-0.0277	-0.0526	
0.12	0.915	0.0599	0.0256	-0.0783	0.2302	0.0886	0.1143	0.3206	0.0719	0.0291	0.2379	0.058	-0.1173	0.1912	-0.016	-0.0512	
0.14	0.9277	0.0534	0.0169	-0.1237	0.2331	0.1079	0.1249	0.3333	0.0795	0.0326	0.2636	0.0842	-0.1156	0.2175	-0.0005	-0.0492	
0.16	0.9401	0.0479	0.0078	-0.1686	0.237	0.1324	0.1379	0.3487	0.0902	0.0372	0.2952	0.1123	-0.1133	0.2489	0.019	-0.0464	
0.18	0.9524	0.0431	-0.0012	-0.2113	0.2423	0.1613	0.1531	0.3666	0.1045	0.0431	0.3316	0.1424	-0.1103	0.2846	0.0423	-0.0426	
0.2	0.9647	0.0387	-0.0099	-0.2503	0.2491	0.1933	0.1701	0.3863	0.1227	0.0504	0.3717	0.1744	-0.1066	0.323	0.069	-0.0381	
0.22	0.9773	0.0347	-0.0182	-0.2847	0.258	0.2274	0.1885	0.4072	0.1446	0.0592	0.4138	0.2083	-0.102	0.3619	0.0989	-0.0328	
0.24	0.9903	0.0312	-0.0262	-0.3134	0.2689	0.2625	0.2076	0.4287	0.1697	0.0696	0.4563	0.2442	-0.0963	0.3993	0.1313	-0.0275	
0.26	1.0036	0.0282	-0.034	-0.3359	0.2818	0.2974	0.2272	0.4501	0.1972	0.0812	0.4973	0.2823	-0.0894	0.4337	0.1655	-0.0226	
0.28	1.017	0.0258	-0.0417	-0.3517	0.296	0.3311	0.2468	0.4709	0.2263	0.0937	0.5349	0.3226	-0.0811	0.464	0.2008	-0.0187	
0.3	1.0302	0.0241	-0.0491	-0.361	0.3106	0.3626	0.2662	0.4904	0.2565	0.1069	0.5675	0.3647	-0.0717	0.4894	0.2365	-0.016	
0.32	1.043	0.023	-0.0565	-0.3644	0.3247	0.3911	0.2855	0.508	0.2873	0.1205	0.5941	0.4073	-0.0612	0.5092	0.272	-0.015	
0.34	1.0554	0.0224	-0.0638	-0.3622	0.3378	0.4164	0.3052	0.5235	0.318	0.1343	0.6146	0.4486	-0.0499	0.5231	0.3071	-0.0156	
0.36	1.0676	0.0222	-0.0714	-0.354	0.3494	0.4385	0.3257	0.5365	0.3482	0.1483	0.6297	0.4868	-0.0376	0.5312	0.3421	-0.0181	
0.38	1.0799	0.0222	-0.0799	-0.3394	0.3592	0.4577	0.3475	0.5471	0.3775	0.1627	0.6402	0.5206	-0.0243	0.5347	0.3772	-0.0225	
0.4	1.0925	0.0223	-0.0897	-0.3178	0.367	0.4743	0.3707	0.5556	0.4056	0.1775	0.647	0.5497	-0.01	0.5351	0.413	-0.0288	
0.42	1.1053	0.0223	-0.1007	-0.2889	0.3724	0.4883	0.3952	0.5621	0.4326	0.1929	0.6509	0.574	0.0051	0.5343	0.4492	-0.0369	
0.44	1.1183	0.0223	-0.1126	-0.2533	0.3756	0.4998	0.4203	0.5669	0.4584	0.2088	0.6526	0.594	0.0202	0.5334	0.4856	-0.0464	
0.46	1.1312	0.0223	-0.1248	-0.2116	0.377	0.5088	0.4452	0.5702	0.4829	0.2253	0.6529	0.6096	0.0346	0.5331	0.5213	-0.0566	
0.48	1.1437	0.0223	-0.1369	-0.1645	0.3771	0.5153	0.4692	0.572	0.5059	0.2423	0.6526	0.6208	0.0478	0.5332	0.5561	-0.0672	
0.5	1.1575	0.0223	-0.1513	-0.1128	0.3767	0.5193	0.4949	0.5724	0.5293	0.2607	0.6524	0.6265	0.0619	0.5335	0.5928	-0.0783	
0.52	1.1712	0.0223	-0.1658	-0.0612	0.3763	0.5232	0.5205	0.5727	0.5527	0.2791	0.6522	0.6323	0.0759	0.5338	0.6294	-0.0893	
0.54	1.185	0.0223	-0.1802	-0.0095	0.3759	0.5271	0.5462	0.573	0.5761	0.2974	0.652	0.638	0.0899	0.5341	0.6661	-0.1004	
0.56	1.1988	0.0223	-0.1947	0.0422	0.3756	0.531	0.5719	0.5733	0.5995	0.3158	0.6517	0.6438	0.104	0.5343	0.7028	-0.1115	
