0	0.6975	0.1951	0.1158	0.0847	0.18	0.0908	0.1395	0.3323	-0.0039	-0.0034	0.2606	-0.0978	-0.1194	0.1767	-0.072	-0.0428	
0.02	0.7225	0.1789	0.1034	0.0405	0.1805	0.092	0.1399	0.3254	-0.0025	-0.003	0.251	-0.0867	-0.1194	0.1678	-0.0695	-0.0429	
0.04	0.7475	0.1626	0.0909	-0.0038	0.181	0.0932	0.1404	0.3184	-0.001	-0.0026	0.2415	-0.0757	-0.1194	0.159	-0.067	-0.0429	
0.06	0.7724	0.1464	0.0785	-0.0481	0.1815	0.0944	0.1408	0.3115	0.0004	-0.0022	0.2319	-0.0646	-0.1193	0.1501	-0.0645	-0.0429	
0.08	0.7974	0.1301	0.066	-0.0924	0.182	0.0956	0.1412	0.3045	0.0019	-0.0018	0.2223	-0.0536	-0.1193	0.1413	-0.062	-0.0429	
0.1	0.8216	0.1143	0.0549	-0.1355	0.1834	0.0977	0.1424	0.3006	0.0044	-0.0007	0.2189	-0.0422	-0.1188	0.1403	-0.0578	-0.0429	
0.12	0.842	0.1021	0.0433	-0.1759	0.1856	0.101	0.1442	0.2983	0.0078	0.0011	0.2201	-0.028	-0.1179	0.1452	-0.0504	-0.0428	
0.14	0.8589	0.093	0.0315	-0.2131	0.1888	0.1061	0.1469	0.2987	0.0125	0.0037	0.2276	-0.0098	-0.1165	0.1575	-0.038	-0.0426	
0.16	0.8733	0.0861	0.02	-0.2469	0.1934	0.1144	0.1508	0.3025	0.0195	0.0075	0.2431	0.013	-0.1146	0.1791	-0.0187	-0.0423	
0.18	0.8861	0.0805	0.0093	-0.2772	0.1999	0.127	0.1566	0.3107	0.0307	0.013	0.2679	0.0413	-0.1118	0.2108	0.0084	-0.0416	
0.2	0.8983	0.0755	-0.0005	-0.3044	0.2091	0.1453	0.165	0.324	0.0485	0.0209	0.3022	0.0757	-0.1078	0.2523	0.043	-0.0406	
0.22	0.9105	0.0706	-0.0098	-0.3289	0.2215	0.1702	0.177	0.3425	0.075	0.032	0.345	0.1166	-0.1016	0.3019	0.0831	-0.0392	
0.24	0.9234	0.0658	-0.0189	-0.3509	0.2375	0.2019	0.1933	0.3657	0.1112	0.0469	0.3939	0.1633	-0.0921	0.3574	0.1261	-0.0372	
0.26	0.9375	0.0609	-0.0285	-0.3695	0.2568	0.2398	0.2144	0.3925	0.1565	0.0659	0.4457	0.2145	-0.0783	0.4155	0.1693	-0.0349	
0.28	0.9527	0.0562	-0.0392	-0.3833	0.2789	0.2822	0.2405	0.4211	0.209	0.089	0.497	0.2676	-0.0598	0.4736	0.2104	-0.0323	
0.3	0.9688	0.0518	-0.0513	-0.3899	0.3027	0.3269	0.2709	0.4502	0.2656	0.1155	0.5449	0.3197	-0.0367	0.529	0.2476	-0.0296	
0.32	0.9854	0.0478	-0.0644	-0.3876	0.3271	0.3712	0.3047	0.4782	0.3231	0.1447	0.5871	0.3684	-0.0099	0.5794	0.2793	-0.0269	
0.34	1.0017	0.0442	-0.0783	-0.3755	0.351	0.4129	0.3401	0.5044	0.3787	0.1751	0.6223	0.4114	0.0193	0.6232	0.304	-0.0245	
0.36	1.0172	0.0412	-0.0921	-0.3541	0.3732	0.45	0.3752	0.5277	0.4297	0.2053	0.65	0.4474	0.0491	0.6595	0.3209	-0.0223	
0.38	1.031	0.0387	-0.1051	-0.3246	0.3926	0.4812	0.4079	0.5476	0.4738	0.2332	0.6702	0.4757	0.0778	0.6879	0.3304	-0.0205	
0.4	1.0426	0.0369	-0.117	-0.2879	0.4085	0.5054	0.4366	0.5634	0.5087	0.2576	0.6832	0.4961	0.1038	0.7086	0.3341	-0.0192	
0.42	1.0529	0.0358	-0.1302	-0.2407	0.4215	0.522	0.4648	0.5763	0.5325	0.2814	0.6879	0.5083	0.1309	0.7229	0.3331	-0.0184	
0.44	1.0632	0.0347	-0.1435	-0.1935	0.4344	0.5386	0.4931	0.5891	0.5563	0.3052	0.6925	0.5204	0.1581	0.7372	0.332	-0.0176	
0.46	1.0734	0.0336	-0.1567	-0.1463	0.4473	0.5552	0.5213	0.602	0.5801	0.3289	0.6972	0.5326	0.1852	0.7516	0.331	-0.0168	
0.48	1.0837	0.0325	-0.1699	-0.0992	0.4602	0.5719	0.5496	0.6148	0.6039	0.3527	0.7018	0.5447	0.2123	0.7659	0.33	-0.016	
