0	0.5253	0.4312	0.3475	-0.0511	0.2678	0.0639	0.0038	0.3441	0.0989	-0.0194	0.2022	0.289	0.0306	0.4169	-0.0316	-0.0126	
0.02	0.5652	0.4029	0.3657	-0.0389	0.2915	0.0739	0.0084	0.3761	0.1491	0.0008	0.2475	0.4023	0.0476	0.4652	0.0608	0.0068	
0.04	0.6051	0.3747	0.384	-0.0267	0.3152	0.0839	0.0129	0.4081	0.1994	0.021	0.2927	0.5156	0.0646	0.5135	0.1532	0.0262	
0.06	0.645	0.3465	0.4023	-0.0145	0.3389	0.094	0.0174	0.4401	0.2496	0.0412	0.338	0.6289	0.0816	0.5617	0.2456	0.0456	
0.08	0.6849	0.3182	0.4206	-0.0023	0.3626	0.104	0.0219	0.4722	0.2999	0.0615	0.3832	0.7422	0.0986	0.61	0.338	0.065	
0.1	0.7242	0.2923	0.436	0.0093	0.3851	0.114	0.0269	0.5002	0.3466	0.0783	0.4238	0.8429	0.1137	0.6507	0.4238	0.0871	
0.12	0.761	0.2701	0.4507	0.0219	0.4029	0.1254	0.0329	0.525	0.3851	0.0949	0.4654	0.934	0.1288	0.6929	0.502	0.1133	
0.14	0.7947	0.2513	0.4637	0.0347	0.4164	0.1377	0.0398	0.5465	0.4159	0.1107	0.5065	1.0135	0.1433	0.7348	0.571	0.1421	
0.16	0.825	0.2358	0.4741	0.047	0.4267	0.1504	0.0474	0.5642	0.4402	0.1247	0.5457	1.0796	0.1562	0.7742	0.63	0.1719	
0.18	0.8521	0.2228	0.4813	0.058	0.4348	0.1631	0.0554	0.5784	0.4593	0.1362	0.5815	1.1317	0.167	0.8092	0.6788	0.2013	
0.2	0.8762	0.2118	0.485	0.0672	0.4418	0.1752	0.0636	0.5893	0.4745	0.145	0.6129	1.171	0.1751	0.8387	0.7184	0.2289	
0.22	0.8977	0.2018	0.4856	0.0746	0.4482	0.1865	0.0718	0.5978	0.4867	0.1513	0.6389	1.2007	0.1805	0.8626	0.7503	0.2539	
0.24	0.9167	0.1923	0.4834	0.0801	0.4546	0.1971	0.0797	0.6047	0.4968	0.1558	0.6596	1.2241	0.1835	0.8821	0.7759	0.2755	
0.26	0.9336	0.1829	0.4791	0.0841	0.4609	0.207	0.0874	0.6108	0.5055	0.1592	0.6757	1.2437	0.1846	0.8987	0.7966	0.2933	
0.28	0.9486	0.1736	0.4735	0.0867	0.4672	0.2165	0.0949	0.6166	0.5134	0.1622	0.6882	1.2606	0.1846	0.9134	0.8136	0.3074	
0.3	0.9624	0.1647	0.467	0.0881	0.4735	0.2259	0.1022	0.6221	0.521	0.1651	0.6982	1.2753	0.1843	0.9269	0.828	0.3181	
0.32	0.9757	0.1562	0.4601	0.0886	0.4799	0.2356	0.1095	0.6276	0.5286	0.1681	0.7062	1.2877	0.184	0.9391	0.8412	0.3266	
0.34	0.9889	0.1481	0.4529	0.0887	0.4863	0.2458	0.1171	0.633	0.5363	0.1712	0.7123	1.2984	0.1839	0.9496	0.8541	0.3337	
0.36	1.0023	0.1406	0.4456	0.0885	0.4927	0.2569	0.125	0.6382	0.5441	0.1743	0.7162	1.3077	0.184	0.958	0.8672	0.3403	
0.38	1.0156	0.1336	0.4381	0.0884	0.4989	0.2689	0.1334	0.6433	0.5519	0.1774	0.718	1.316	0.1841	0.9641	0.8806	0.3465	
0.4	1.0285	0.1271	0.4304	0.0883	0.5049	0.282	0.1422	0.6485	0.5596	0.1807	0.7183	1.3233	0.1842	0.9679	0.8938	0.3526	
0.42	1.0405	0.1212	0.4226	0.0883	0.5103	0.2959	0.1515	0.6536	0.5669	0.1841	0.7179	1.3293	0.1842	0.9699	0.9063	0.3583	
0.44	1.0516	0.1159	0.4145	0.0884	0.515	0.3104	0.1611	0.6588	0.5735	0.1876	0.7174	1.3336	0.1842	0.9705	0.9175	0.3636	
0.46	1.0616	0.1111	0.4063	0.0884	0.5191	0.3254	0.1709	0.6641	0.5794	0.1912	0.7172	1.3361	0.1841	0.9705	0.9271	0.3687	
0.48	1.0708	0.1066	0.3979	0.0884	0.5223	0.3411	0.1807	0.6696	0.5843	0.195	0.7172	1.337	0.1841	0.9702	0.9349	0.3735	
0.5	1.0798	0.1024	0.3893	0.0884	0.5249	0.3578	0.1907	0.6755	0.5883	0.1988	0.7174	1.3371	0.1841	0.9701	0.9409	0.3783	
0.52	1.0886	0.0982	0.3806	0.0884	0.5267	0.3757	0.201	0.6819	0.5914	0.2027	0.7175	1.3367	0.1841	0.9701	0.9453	0.3831	
0.54	1.0976	0.0939	0.3719	0.0884	0.5278	0.3945	0.2118	0.689	0.5936	0.2065	0.7176	1.3364	0.1841	0.9701	0.9481	0.3878	
0.56	1.1064	0.0895	0.3636	0.0884	0.5284	0.4135	0.2232	0.6969	0.595	0.2103	0.7175	1.3363	0.1841	0.9702	0.9496	0.3925	
0.58	1.1148	0.0848	0.3558	0.0884	0.5287	0.432	0.2352	0.7055	0.5958	0.2138	0.7175	1.3364	0.1841	0.9702	0.9501	0.3969	
0.6	1.1227	0.0798	0.3489	0.0884	0.5287	0.4493	0.2477	0.7147	0.596	0.2172	0.7175	1.3365	0.1841	0.9702	0.9501	0.4011	
0.62	1.1318	0.0747	0.3416	0.0884	0.5286	0.4683	0.2608	0.7246	0.596	0.2207	0.7175	1.3366	0.1841	0.9702	0.95	0.4053	
0.64	1.1409	0.0696	0.3344	0.0884	0.5285	0.4873	0.2738	0.7345	0.5959	0.2242	0.7175	1.3366	0.1841	0.9702	0.9498	0.4095	
0.66	1.15	0.0645	0.3271	0.0884	0.5285	0.5064	0.2869	0.7443	0.5958	0.2276	0.7175	1.3366	0.1841	0.9702	0.9496	0.4138	
0.68	1.1591	0.0594	0.3198	0.0884	0.5284	0.5254	0.2999	0.7542	0.5958	0.2311	0.7175	1.3366	0.1841	0.9701	0.9495	0.418	
