0	0.4436	0.4278	0.238	0.2125	0.0982	-0.0123	0.1904	0.2036	-0.0313	-0.2105	0.015	0.0294	-0.1658	-0.0582	0.0463	-0.269	
0.02	0.4728	0.4069	0.238	0.2143	0.1371	-0.0005	0.1904	0.2279	-0.0223	-0.209	0.0289	0.0403	-0.1642	-0.0565	0.0612	-0.2686	
0.04	0.502	0.3861	0.238	0.2161	0.176	0.0113	0.1904	0.2521	-0.0133	-0.2076	0.0429	0.0512	-0.1626	-0.0549	0.0762	-0.2682	
0.06	0.5312	0.3653	0.238	0.2179	0.215	0.0231	0.1905	0.2763	-0.0043	-0.2061	0.0568	0.062	-0.1609	-0.0533	0.0911	-0.2677	
0.08	0.5604	0.3444	0.238	0.2198	0.2539	0.0348	0.1905	0.3005	0.0047	-0.2047	0.0708	0.0729	-0.1593	-0.0516	0.1061	-0.2673	
0.1	0.5906	0.3217	0.238	0.2225	0.2932	0.0458	0.1909	0.3234	0.0147	-0.2018	0.0839	0.0871	-0.1563	-0.0487	0.1211	-0.2669	
0.12	0.6198	0.3	0.238	0.2264	0.3303	0.0563	0.1919	0.3483	0.0269	-0.1976	0.0983	0.1055	-0.1519	-0.0444	0.1393	-0.2649	
0.14	0.6489	0.2789	0.238	0.2313	0.3652	0.0667	0.1935	0.3751	0.0413	-0.1919	0.1136	0.1281	-0.146	-0.0382	0.1622	-0.259	
0.16	0.679	0.2576	0.238	0.2374	0.3979	0.0779	0.1959	0.4028	0.0576	-0.1846	0.1294	0.1547	-0.1383	-0.0295	0.1909	-0.247	
0.18	0.7107	0.2359	0.238	0.2446	0.4284	0.0909	0.1992	0.4305	0.0756	-0.1758	0.1451	0.1852	-0.128	-0.0181	0.2261	-0.227	
0.2	0.7442	0.2135	0.238	0.2526	0.4561	0.1065	0.2037	0.4571	0.0953	-0.1655	0.1604	0.2195	-0.1143	-0.0036	0.2681	-0.1979	
0.22	0.7794	0.1906	0.238	0.2614	0.4806	0.1255	0.2097	0.4812	0.1171	-0.1535	0.1754	0.2576	-0.0961	0.0137	0.3164	-0.1596	
0.24	0.8153	0.1676	0.238	0.2706	0.5008	0.1485	0.2178	0.5013	0.1422	-0.1398	0.19	0.2989	-0.0727	0.0333	0.3698	-0.1126	
0.26	0.8513	0.1448	0.2379	0.2801	0.5159	0.1757	0.2286	0.5161	0.1723	-0.1236	0.2044	0.3425	-0.0437	0.0549	0.4269	-0.0578	
0.28	0.8862	0.1224	0.2378	0.2897	0.5251	0.2072	0.2426	0.524	0.2091	-0.1047	0.2189	0.3877	-0.0094	0.0781	0.4857	0.0034	
