0.58	1.0916	-0.0274	0.247	0.3251	0.5718	0.3091	0.3157	0.4223	0.541	0.0441	0.331	0.7307	0.2912	0.6564	0.789	0.2337	
0.6	1.1009	-0.0317	0.247	0.3292	0.5718	0.3275	0.3257	0.4196	0.5606	0.0571	0.3481	0.7393	0.299	0.6855	0.7925	0.2369	
0.62	1.1094	-0.0361	0.247	0.3333	0.5718	0.3475	0.3358	0.4181	0.5811	0.07	0.3642	0.7477	0.3067	0.7116	0.7959	0.2401	
0.64	1.1169	-0.0405	0.247	0.3374	0.5718	0.3688	0.3463	0.4175	0.6028	0.0828	0.3791	0.7561	0.3143	0.7343	0.7994	0.2438	
0.66	1.1232	-0.0449	0.247	0.3415	0.5718	0.3908	0.3573	0.4174	0.6256	0.0956	0.3926	0.7643	0.3218	0.7533	0.8033	0.249	
0.68	1.1282	-0.0492	0.247	0.3456	0.5718	0.4134	0.3687	0.4176	0.6493	0.1082	0.4044	0.7723	0.3293	0.7687	0.8075	0.2565	
0.7	1.132	-0.0531	0.247	0.3498	0.5718	0.4362	0.3806	0.4178	0.6736	0.1208	0.4147	0.7802	0.3369	0.7805	0.8122	0.267	
0.72	1.1345	-0.0566	0.247	0.3541	0.5718	0.4591	0.393	0.4178	0.6981	0.1333	0.4235	0.7877	0.3447	0.7892	0.8173	0.2807	
0.74	1.1359	-0.0596	0.247	0.3586	0.5718	0.4819	0.4059	0.4178	0.7223	0.1456	0.431	0.795	0.3529	0.795	0.8226	0.2973	
0.76	1.1365	-0.062	0.247	0.3632	0.5718	0.5044	0.4195	0.4177	0.7454	0.1577	0.4376	0.802	0.3616	0.7983	0.8281	0.3162	
0.78	1.1365	-0.0638	0.247	0.3678	0.5718	0.5261	0.4336	0.4177	0.7667	0.1695	0.4437	0.8088	0.3711	0.7997	0.8338	0.3364	
0.8	1.1363	-0.0651	0.247	0.3727	0.5718	0.5469	0.4481	0.4177	0.7857	0.181	0.4495	0.8153	0.3811	0.7999	0.8396	0.3567	
0.82	1.1362	-0.0657	0.247	0.3783	0.5718	0.5666	0.4624	0.4177	0.8024	0.1925	0.4554	0.8217	0.3914	0.7996	0.8453	0.376	
0.84	1.1362	-0.066	0.247	0.3854	0.5718	0.5853	0.4762	0.4177	0.8174	0.2041	0.4614	0.828	0.4015	0.7993	0.8512	0.3933	
0.86	1.1362	-0.066	0.247	0.3949	0.5718	0.6032	0.4888	0.4177	0.8311	0.216	0.4677	0.8344	0.411	0.7991	0.857	0.4077	
0.88	1.1362	-0.0659	0.247	0.4076	0.5718	0.6206	0.5	0.4177	0.8444	0.2282	0.4743	0.8412	0.4196	0.7992	0.8629	0.4187	
0.9	1.1363	-0.0658	0.247	0.4242	0.5718	0.6375	0.5097	0.4177	0.8576	0.2408	0.4811	0.8486	0.4269	0.7993	0.8689	0.4262	
0.92	1.1363	-0.0658	0.247	0.4445	0.5718	0.6536	0.5176	0.4177	0.8711	0.2534	0.4883	0.8567	0.4329	0.7994	0.8748	0.4306	
0.94	1.1363	-0.0658	0.247	0.4683	0.5718	0.6686	0.5237	0.4177	0.8847	0.2654	0.4957	0.8654	0.4375	0.7994	0.8805	0.4327	
0.96	1.1363	-0.0659	0.247	0.4948	0.5718	0.6824	0.528	0.4177	0.8983	0.2767	0.5034	0.8744	0.4405	0.7994	0.8858	0.4332	
0.98	1.1362	-0.0659	0.247	0.5234	0.5718	0.6947	0.5304	0.4177	0.9114	0.2867	0.5113	0.8834	0.4422	0.7994	0.8905	0.433	
1	1.1362	-0.0659	0.247	0.5529	0.5718	0.7056	0.5314	0.4177	0.9236	0.2953	0.5194	0.8917	0.4429	0.7993	0.8946	0.4327	
1.02	1.1363	-0.0659	0.247	0.5823	0.5718	0.7149	0.5315	0.4177	0.9346	0.3023	0.5276	0.8992	0.4429	0.7993	0.898	0.4326	
1.04	1.1363	-0.0659	0.247	0.6131	0.5718	0.7247	0.5312	0.4177	0.9463	0.3079	0.536	0.9072	0.4427	0.7993	0.901	0.4327	
1.06	1.1363	-0.0659	0.247	0.6439	0.5718	0.7344	0.5309	0.4177	0.958	0.3135	0.5443	0.9152	0.4425	0.7994	0.904	0.4328	
1.08	1.1363	-0.0659	0.247	0.6747	0.5718	0.7442	0.5306	0.4177	0.9697	0.3191	0.5526	0.9232	0.4423	0.7994	0.907	0.4329	
1.1	1.1363	-0.0659	0.247	0.7055	0.5718	0.7539	0.5303	0.4177	0.9814	0.3247	0.5609	0.9312	0.4421	0.7994	0.9101	0.433	
