0	0.4194	0.2768	0.4195	0.1015	0.2137	-0.0521	0.0598	0.1591	0.0154	-0.1257	0.0466	0.038	-0.1298	0.0505	-0.0146	0.0607	
0.02	0.4225	0.2672	0.3842	0.0964	0.2262	-0.0345	0.0621	0.181	0.0348	-0.1243	0.0592	0.0662	-0.1264	0.0807	0.0079	0.0607	
0.04	0.4257	0.2576	0.3489	0.0913	0.2387	-0.017	0.0643	0.2028	0.0542	-0.123	0.0718	0.0944	-0.1229	0.111	0.0303	0.0607	
0.06	0.4288	0.248	0.3135	0.0861	0.2512	0.0006	0.0665	0.2247	0.0736	-0.1217	0.0843	0.1226	-0.1195	0.1413	0.0528	0.0607	
0.08	0.4319	0.2385	0.2782	0.081	0.2637	0.0181	0.0687	0.2465	0.093	-0.1203	0.0969	0.1508	-0.116	0.1715	0.0753	0.0607	
0.1	0.434	0.2288	0.2446	0.0754	0.2743	0.0363	0.0718	0.2695	0.1098	-0.1183	0.1091	0.1786	-0.1119	0.2022	0.0943	0.0607	
0.12	0.433	0.2182	0.2119	0.0688	0.2769	0.0523	0.0758	0.2877	0.1278	-0.1155	0.1207	0.2014	-0.1066	0.2259	0.1134	0.0607	
0.14	0.4293	0.2068	0.1812	0.0614	0.273	0.0666	0.0807	0.302	0.1462	-0.112	0.1319	0.2197	-0.1005	0.244	0.1323	0.0608	
0.16	0.4236	0.1952	0.1533	0.0536	0.2652	0.08	0.0865	0.3142	0.1641	-0.1077	0.143	0.2348	-0.0935	0.2588	0.1503	0.061	
0.18	0.4165	0.1839	0.1289	0.0457	0.2562	0.0932	0.0929	0.3256	0.1806	-0.1027	0.1547	0.2479	-0.086	0.2723	0.1671	0.0614	
0.2	0.4088	0.1733	0.1086	0.038	0.2481	0.1073	0.0998	0.3379	0.1953	-0.0971	0.168	0.2599	-0.0782	0.2864	0.1828	0.0621	
0.22	0.4011	0.1634	0.0925	0.0308	0.2424	0.1228	0.1071	0.3522	0.2082	-0.091	0.1844	0.2715	-0.0701	0.3023	0.1982	0.0631	
0.24	0.3936	0.1545	0.0807	0.0242	0.2403	0.1404	0.1145	0.3697	0.2199	-0.0845	0.205	0.2832	-0.0621	0.3207	0.214	0.0643	
0.26	0.3865	0.1463	0.0724	0.0184	0.243	0.1601	0.1219	0.3915	0.2312	-0.0779	0.2308	0.2957	-0.0541	0.3422	0.231	0.0658	
0.28	0.38	0.1389	0.0666	0.0133	0.2518	0.1821	0.1293	0.4188	0.2429	-0.0709	0.2622	0.3099	-0.0461	0.3671	0.2498	0.0677	
0.3	0.3741	0.1322	0.0621	0.0087	0.2683	0.206	0.1368	0.4526	0.2559	-0.0637	0.2988	0.3269	-0.0381	0.3954	0.2709	0.0703	
0.32	0.3688	0.1263	0.0582	0.0045	0.2933	0.2318	0.1448	0.4932	0.2711	-0.0559	0.34	0.3472	-0.0297	0.4267	0.2946	0.0741	
0.34	0.3643	0.1209	0.0543	0.0006	0.3264	0.2591	0.1533	0.5405	0.2888	-0.0474	0.3853	0.3715	-0.0208	0.4604	0.3212	0.0796	
0.36	0.3607	0.1162	0.0503	-0.0029	0.3664	0.2881	0.1626	0.5937	0.3088	-0.0379	0.4344	0.3995	-0.0114	0.4961	0.3509	0.087	
0.38	0.3582	0.1119	0.0464	-0.0058	0.4118	0.3189	0.1728	0.6521	0.3306	-0.0274	0.4871	0.4311	-0.0013	0.5341	0.3836	0.0966	
0.4	0.3569	0.1082	0.0427	-0.0082	0.4617	0.3515	0.184	0.7145	0.354	-0.0162	0.5437	0.4657	0.0092	0.5749	0.4188	0.108	
0.42	0.3567	0.1049	0.0391	-0.0099	0.5155	0.3862	0.1961	0.7802	0.3798	-0.0043	0.6043	0.5026	0.02	0.6193	0.456	0.121	
0.44	0.3576	0.1022	0.0357	-0.0107	0.5729	0.4228	0.2094	0.8484	0.4099	0.0081	0.6688	0.5411	0.0308	0.6678	0.4947	0.1357	
0.46	0.3595	0.1002	0.032	-0.0106	0.6327	0.4611	0.2238	0.9182	0.4464	0.0212	0.7369	0.5806	0.0412	0.7203	0.5345	0.1522	
0.48	0.3623	0.0989	0.0278	-0.0096	0.6925	0.5007	0.2396	0.9884	0.4908	0.0357	0.8078	0.6206	0.0518	0.7766	0.575	0.1707	
0.5	0.3662	0.0981	0.0226	-0.0074	0.7494	0.5414	0.2572	1.0573	0.543	0.0527	0.8796	0.661	0.0631	0.8361	0.6156	0.1915	
0.52	0.3713	0.0979	0.016	-0.0041	0.801	0.583	0.2772	1.123	0.601	0.073	0.95	0.7018	0.0765	0.8982	0.6557	0.2146	
0.54	0.3777	0.0979	0.0077	0.0004	0.8461	0.6247	0.3002	1.1836	0.6621	0.0974	1.016	0.7428	0.0936	0.9618	0.6938	0.2397	
0.56	0.3853	0.098	-0.0021	0.0058	0.8846	0.6657	0.3264	1.2378	0.7237	0.1261	1.0752	0.7835	0.1154	1.0252	0.7288	0.2663	
0.58	0.3939	0.098	-0.0136	0.0117	0.9168	0.7044	0.3554	1.2844	0.7839	0.1586	1.1254	0.8229	0.1427	1.0857	0.7598	0.2935	
0.6	0.4029	0.0981	-0.0264	0.0179	0.9429	0.7393	0.3861	1.3229	0.841	0.1941	1.1657	0.8596	0.1753	1.1407	0.7863	0.3207	
0.62	0.412	0.098	-0.0405	0.0238	0.9626	0.7691	0.4172	1.3527	0.8937	0.2313	1.1955	0.8927	0.212	1.1881	0.8084	0.3472	
0.64	0.4205	0.098	-0.0556	0.0293	0.9757	0.7935	0.4471	1.374	0.9401	0.2687	1.2153	0.9216	0.2516	1.2267	0.8264	0.3728	
0.66	0.4283	0.098	-0.0713	0.0341	0.9828	0.8128	0.4745	1.3873	0.9789	0.3043	1.2263	0.9458	0.2921	1.2566	0.8402	0.3969	
0.68	0.435	0.098	-0.0874	0.0379	0.9855	0.8274	0.4982	1.3941	1.0097	0.3363	1.2308	0.9648	0.3319	1.2785	0.85	0.4188	
0.7	0.4413	0.098	-0.1034	0.0411	0.9846	0.8388	0.5217	1.3946	1.0294	0.3676	1.2301	0.9789	0.3755	1.294	0.8543	0.4376	
0.72	0.4476	0.098	-0.1194	0.0442	0.9838	0.8502	0.5451	1.3951	1.0491	0.3988	1.2293	0.993	0.4191	1.3095	0.8585	0.4564	
0.74	0.4539	0.098	-0.1355	0.0473	0.983	0.8616	0.5685	1.3955	1.0687	0.43	1.2286	1.007	0.4627	1.325	0.8628	0.4751	
0.76	0.4602	0.098	-0.1515	0.0504	0.9821	0.8729	0.5919	1.396	1.0884	0.4613	1.2279	1.0211	0.5063	1.3406	0.867	0.4939	
