0	0.2888	0.3042	0.1678	0.3021	0.3759	0.123	-0.0377	0.338	0.2107	-0.1679	0.3281	0.1872	-0.1733	0.3466	0.1628	-0.1015	
0.02	0.3051	0.2905	0.1688	0.3015	0.3674	0.1331	-0.0377	0.3252	0.224	-0.1723	0.3116	0.2076	-0.1733	0.3466	0.1679	-0.099	
0.04	0.3214	0.2768	0.1698	0.3008	0.3589	0.1433	-0.0377	0.3124	0.2372	-0.1768	0.295	0.2279	-0.1733	0.3466	0.1729	-0.0966	
0.06	0.3377	0.263	0.1708	0.3002	0.3504	0.1535	-0.0376	0.2996	0.2505	-0.1812	0.2785	0.2483	-0.1733	0.3466	0.178	-0.0941	
0.08	0.3541	0.2493	0.1717	0.2996	0.3419	0.1637	-0.0376	0.2869	0.2637	-0.1856	0.2619	0.2687	-0.1733	0.3466	0.183	-0.0916	
0.1	0.3687	0.236	0.173	0.2987	0.3324	0.1727	-0.0376	0.2735	0.2761	-0.191	0.2463	0.2895	-0.1733	0.3466	0.1881	-0.089	
0.12	0.3848	0.224	0.1747	0.2975	0.3208	0.1822	-0.0376	0.2574	0.2892	-0.1972	0.2297	0.3079	-0.1733	0.3466	0.1913	-0.086	
0.14	0.4026	0.2131	0.1767	0.2959	0.3068	0.1921	-0.0377	0.2384	0.3032	-0.2037	0.212	0.3248	-0.1733	0.3466	0.1927	-0.0826	
0.16	0.4223	0.2034	0.1791	0.2939	0.2901	0.2024	-0.0377	0.2161	0.3181	-0.2102	0.1932	0.3409	-0.1732	0.3467	0.1931	-0.0791	
0.18	0.4443	0.1944	0.1818	0.2916	0.2702	0.2135	-0.0377	0.1902	0.3343	-0.2164	0.1734	0.3574	-0.173	0.3468	0.1929	-0.0754	
0.2	0.4688	0.186	0.1847	0.289	0.2471	0.226	-0.0376	0.1607	0.3524	-0.2219	0.152	0.3753	-0.1725	0.347	0.1926	-0.0718	
0.22	0.4958	0.1781	0.1877	0.2862	0.2216	0.2403	-0.0376	0.1278	0.3729	-0.2264	0.1284	0.3953	-0.1718	0.3474	0.1924	-0.0683	
0.24	0.5251	0.1704	0.1906	0.2833	0.1946	0.2567	-0.0376	0.0923	0.3962	-0.2296	0.1025	0.4173	-0.1707	0.348	0.1924	-0.065	
0.26	0.5563	0.1629	0.1933	0.2803	0.1676	0.2753	-0.0376	0.0551	0.4219	-0.2315	0.0745	0.4408	-0.1692	0.3489	0.1925	-0.062	
0.28	0.589	0.1555	0.1958	0.2775	0.1415	0.2958	-0.0377	0.0174	0.4494	-0.2323	0.0451	0.4651	-0.1671	0.3501	0.1926	-0.0592	
0.3	0.6226	0.1481	0.1978	0.2748	0.1169	0.3178	-0.0377	-0.0199	0.4775	-0.2323	0.0155	0.4894	-0.1645	0.3516	0.1926	-0.0566	
0.32	0.6567	0.1407	0.1994	0.2725	0.0944	0.341	-0.0376	-0.0558	0.5054	-0.2321	-0.0132	0.5131	-0.1613	0.3534	0.1926	-0.0543	
0.34	0.6902	0.1336	0.2004	0.2705	0.0744	0.3646	-0.0376	-0.089	0.532	-0.2319	-0.04	0.5354	-0.1575	0.3556	0.1926	-0.0521	
0.36	0.7224	0.1268	0.2009	0.2689	0.0578	0.3879	-0.0375	-0.1185	0.5566	-0.2318	-0.0643	0.5556	-0.1533	0.3582	0.1926	-0.05	
0.38	0.7528	0.1206	0.2009	0.2678	0.0451	0.41	-0.0374	-0.1435	0.5783	-0.2319	-0.0854	0.573	-0.1489	0.361	0.1926	-0.048	
0.4	0.7811	0.115	0.2002	0.2672	0.0361	0.4302	-0.0372	-0.1638	0.5967	-0.2319	-0.1029	0.5868	-0.1445	0.3641	0.1926	-0.0461	
0.42	0.8077	0.1102	0.1989	0.2671	0.0301	0.4481	-0.0369	-0.18	0.6117	-0.232	-0.117	0.597	-0.1405	0.3675	0.1926	-0.0442	
0.44	0.8332	0.1061	0.1971	0.2675	0.0261	0.4638	-0.0364	-0.1931	0.6237	-0.232	-0.1279	0.6039	-0.1369	0.3711	0.1926	-0.0423	
0.46	0.8577	0.1026	0.1947	0.2684	0.0229	0.4778	-0.0358	-0.2043	0.6333	-0.232	-0.1364	0.6083	-0.1338	0.3749	0.1926	-0.0405	
0.48	0.8814	0.0995	0.1919	0.2698	0.0201	0.4904	-0.0351	-0.2144	0.6414	-0.232	-0.1434	0.6109	-0.1314	0.3788	0.1926	-0.0387	
0.5	0.9039	0.0966	0.1889	0.2715	0.0173	0.5021	-0.0342	-0.2239	0.6485	-0.2319	-0.1494	0.6123	-0.1296	0.3829	0.1926	-0.0369	
0.52	0.925	0.0938	0.1858	0.2735	0.0148	0.513	-0.0331	-0.2331	0.655	-0.2319	-0.155	0.6129	-0.1284	0.3872	0.1926	-0.035	
0.54	0.9443	0.0909	0.1829	0.2758	0.0128	0.5234	-0.0319	-0.2417	0.6611	-0.232	-0.1602	0.6131	-0.1278	0.3919	0.1926	-0.0332	
0.56	0.9619	0.0878	0.1803	0.2783	0.0113	0.5335	-0.0305	-0.2497	0.6667	-0.232	-0.1651	0.613	-0.1275	0.397	0.1926	-0.0313	
0.58	0.9779	0.0845	0.178	0.2809	0.0102	0.544	-0.029	-0.2567	0.6718	-0.232	-0.1697	0.6129	-0.1275	0.4025	0.1926	-0.0293	
0.6	0.9926	0.0812	0.1761	0.2836	0.0095	0.5552	-0.0274	-0.2626	0.6765	-0.232	-0.1738	0.6129	-0.1276	0.4084	0.1926	-0.0273	
0.62	1.0061	0.078	0.1747	0.2864	0.0091	0.5675	-0.0257	-0.2672	0.6809	-0.232	-0.1774	0.6129	-0.1277	0.4145	0.1926	-0.0253	
0.64	1.0187	0.075	0.1738	0.2892	0.009	0.5808	-0.0239	-0.2702	0.685	-0.232	-0.1805	0.6129	-0.1277	0.4204	0.1926	-0.0232	
0.66	1.0309	0.0723	0.1733	0.2921	0.0091	0.5948	-0.0219	-0.2717	0.6888	-0.232	-0.1832	0.6129	-0.1277	0.426	0.1926	-0.0211	
0.68	1.043	0.0701	0.1731	0.2951	0.0096	0.6092	-0.02	-0.2715	0.6925	-0.232	-0.1855	0.6129	-0.1276	0.4311	0.1926	-0.019	
0.7	1.0555	0.0683	0.1731	0.2982	0.0105	0.6233	-0.018	-0.2698	0.6961	-0.232	-0.1872	0.6129	-0.1276	0.4355	0.1926	-0.0169	
0.72	1.0689	0.0669	0.1731	0.3014	0.0118	0.637	-0.0162	-0.2667	0.6996	-0.232	-0.1885	0.6129	-0.1276	0.439	0.1926	-0.0147	
0.74	1.0832	0.0661	0.1732	0.3046	0.0134	0.6499	-0.0145	-0.2624	0.7032	-0.232	-0.1893	0.6129	-0.1276	0.4417	0.1926	-0.0125	
0.76	1.0981	0.0656	0.1732	0.3079	0.0155	0.6618	-0.0131	-0.2571	0.7068	-0.232	-0.1896	0.6129	-0.1276	0.4435	0.1926	-0.0102	
0.78	1.1129	0.0654	0.1732	0.3112	0.018	0.6725	-0.0118	-0.2511	0.7106	-0.232	-0.1893	0.6129	-0.1276	0.4445	0.1926	-0.0079	
0.8	1.1271	0.0654	0.1732	0.3146	0.0209	0.6819	-0.0109	-0.2446	0.7146	-0.232	-0.1884	0.6129	-0.1276	0.4448	0.1926	-0.0055	
0.82	1.14	0.0655	0.1732	0.318	0.0242	0.6903	-0.0102	-0.2375	0.7188	-0.232	-0.1869	0.6129	-0.1276	0.4448	0.1926	-0.0031	
0.84	1.1515	0.0655	0.1732	0.3214	0.0281	0.6979	-0.0097	-0.2298	0.7234	-0.232	-0.1849	0.6129	-0.1276	0.4447	0.1926	-0.0005	
0.86	1.1611	0.0655	0.1732	0.3249	0.0324	0.7051	-0.0095	-0.2216	0.7284	-0.232	-0.1822	0.6129	-0.1276	0.4446	0.1926	0.0022	
0.88	1.1686	0.0655	0.1732	0.3283	0.0371	0.7123	-0.0094	-0.2128	0.7338	-0.232	-0.179	0.6129	-0.1276	0.4446	0.1926	0.0051	
0.9	1.174	0.0655	0.1732	0.3316	0.0421	0.7198	-0.0094	-0.2037	0.7397	-0.232	-0.1751	0.6129	-0.1276	0.4446	0.1926	0.0084	
0.92	1.1771	0.0655	0.1732	0.3348	0.0473	0.7274	-0.0094	-0.1945	0.7459	-0.232	-0.1705	0.6129	-0.1276	0.4446	0.1926	0.0121	
0.94	1.1785	0.0655	0.1732	0.3378	0.0524	0.735	-0.0094	-0.1856	0.7521	-0.232	-0.1654	0.6129	-0.1276	0.4447	0.1926	0.0161	
0.96	1.1786	0.0655	0.1732	0.3405	0.0571	0.7423	-0.0094	-0.1773	0.7581	-0.232	-0.16	0.6129	-0.1276	0.4447	0.1926	0.0205	
0.98	1.1783	0.0655	0.1732	0.3427	0.0613	0.7488	-0.0094	-0.1699	0.7636	-0.232	-0.1543	0.6129	-0.1276	0.4447	0.1926	0.025	
