0	0.2346	0.4392	-0.1461	0.1249	-0.2466	0.3491	0.1037	-0.404	0.4731	-0.239	-0.4844	0.4614	-0.2463	-0.1494	0.0522	0.0071	
0.02	0.2561	0.4247	-0.1451	0.1139	-0.2245	0.3696	0.1045	-0.3845	0.4941	-0.239	-0.4676	0.4761	-0.246	-0.1275	0.0601	0.0072	
0.04	0.2775	0.4102	-0.1442	0.1029	-0.2023	0.3901	0.1053	-0.365	0.5151	-0.239	-0.4508	0.4908	-0.2458	-0.1055	0.0679	0.0072	
0.06	0.2989	0.3957	-0.1432	0.092	-0.1802	0.4107	0.1061	-0.3455	0.5361	-0.239	-0.4339	0.5055	-0.2455	-0.0836	0.0757	0.0072	
0.08	0.3203	0.3812	-0.1423	0.081	-0.158	0.4312	0.107	-0.326	0.5571	-0.2391	-0.4171	0.5202	-0.2452	-0.0617	0.0835	0.0073	
0.1	0.345	0.367	-0.1406	0.0702	-0.1362	0.4528	0.1084	-0.3065	0.5797	-0.2389	-0.4013	0.5358	-0.2443	-0.0399	0.093	0.0075	
0.12	0.373	0.3535	-0.1382	0.0599	-0.1187	0.4779	0.1104	-0.2911	0.6051	-0.2385	-0.3854	0.5541	-0.2428	-0.0189	0.1048	0.008	
0.14	0.405	0.3405	-0.1351	0.0502	-0.1048	0.5065	0.1132	-0.2795	0.6331	-0.2376	-0.3699	0.575	-0.2405	0.0015	0.1188	0.0086	
0.16	0.4419	0.3281	-0.1312	0.0412	-0.0935	0.5387	0.1171	-0.2707	0.6636	-0.2361	-0.3552	0.5985	-0.2374	0.0215	0.135	0.0096	
0.18	0.4843	0.3161	-0.1266	0.0328	-0.0834	0.5747	0.1223	-0.2629	0.6965	-0.2338	-0.3408	0.6245	-0.2331	0.0418	0.1535	0.0112	
0.2	0.5331	0.3045	-0.1215	0.0253	-0.0735	0.6149	0.129	-0.2537	0.7324	-0.2308	-0.3247	0.6532	-0.2275	0.0636	0.1746	0.0138	
0.22	0.5896	0.2931	-0.116	0.0188	-0.063	0.6597	0.1371	-0.2403	0.7719	-0.2269	-0.3041	0.685	-0.2205	0.0889	0.1989	0.0182	
