0	0.4215	0.4594	-0.1558	0.0945	0.0554	0.462	0.1589	-0.084	0.5872	-0.1925	-0.1601	0.5646	-0.1974	-0.0101	0.2119	0.0363	
0.02	0.4248	0.4446	-0.1553	0.0897	0.055	0.4644	0.1589	-0.0838	0.6014	-0.1925	-0.1593	0.5723	-0.1974	0.0026	0.2121	0.0362	
0.04	0.4282	0.4299	-0.1548	0.0849	0.0545	0.4667	0.1589	-0.0836	0.6157	-0.1925	-0.1584	0.5799	-0.1974	0.0153	0.2124	0.0361	
0.06	0.4315	0.4151	-0.1542	0.0801	0.0541	0.469	0.1589	-0.0834	0.6299	-0.1924	-0.1576	0.5875	-0.1974	0.028	0.2126	0.036	
0.08	0.4349	0.4003	-0.1537	0.0753	0.0536	0.4713	0.1588	-0.0831	0.6441	-0.1924	-0.1568	0.5952	-0.1974	0.0407	0.2129	0.0359	
0.1	0.4394	0.3853	-0.1525	0.0695	0.0522	0.475	0.159	-0.0823	0.6607	-0.1919	-0.1548	0.6046	-0.197	0.0542	0.2138	0.036	
0.12	0.4477	0.3695	-0.1505	0.0622	0.0499	0.4807	0.1594	-0.0808	0.68	-0.191	-0.1519	0.6175	-0.1963	0.0705	0.2153	0.0364	
0.14	0.4632	0.3528	-0.1478	0.0534	0.0464	0.4894	0.16	-0.0786	0.7034	-0.1894	-0.1478	0.6347	-0.1951	0.0897	0.2174	0.0371	
0.16	0.49	0.3355	-0.1442	0.043	0.0417	0.5025	0.1611	-0.0754	0.7318	-0.1871	-0.1422	0.6567	-0.1935	0.1119	0.2204	0.0382	
0.18	0.5311	0.3178	-0.1398	0.0311	0.0356	0.5213	0.1624	-0.0712	0.7659	-0.1839	-0.1346	0.6837	-0.1913	0.1369	0.2249	0.0397	
0.2	0.5877	0.3002	-0.1346	0.0177	0.0284	0.5467	0.1641	-0.066	0.806	-0.1795	-0.1246	0.7151	-0.1881	0.1649	0.2317	0.0414	
0.22	0.6591	0.2832	-0.1286	0.0033	0.0204	0.5793	0.1661	-0.0595	0.8515	-0.1735	-0.1112	0.7505	-0.1832	0.1958	0.242	0.0438	
0.24	0.7426	0.2671	-0.1221	-0.0115	0.012	0.6189	0.1691	-0.0516	0.9015	-0.1651	-0.094	0.7893	-0.1761	0.2293	0.2569	0.0476	
0.26	0.8351	0.252	-0.1151	-0.0258	0.0039	0.6655	0.1738	-0.042	0.9546	-0.1537	-0.0723	0.8311	-0.1662	0.2656	0.277	0.0541	
0.28	0.933	0.238	-0.1077	-0.0384	-0.0033	0.7184	0.181	-0.0302	1.0091	-0.1391	-0.0461	0.8758	-0.1534	0.3045	0.3024	0.0648	
0.3	1.0322	0.2251	-0.1002	-0.0485	-0.0091	0.7767	0.1916	-0.0161	1.0635	-0.1214	-0.0154	0.9228	-0.1379	0.3457	0.3326	0.0806	
0.32	1.1283	0.2133	-0.0926	-0.0551	-0.0131	0.8388	0.2059	0.0009	1.1163	-0.1012	0.0197	0.9712	-0.1203	0.3889	0.367	0.1023	
