0	0.4294	0.4334	0.4148	0.431	0.0741	-0.1357	0.1182	0.1076	0.0698	-0.04	0.0737	0.1929	-0.0773	0.1388	-0.1537	-0.0591	
0.02	0.4809	0.3977	0.3939	0.431	0.0857	-0.1221	0.1182	0.1076	0.0951	-0.04	0.0658	0.2254	-0.0773	0.1357	-0.1479	-0.0591	
0.04	0.5325	0.3621	0.373	0.431	0.0973	-0.1086	0.1182	0.1076	0.1203	-0.04	0.0578	0.2578	-0.0773	0.1326	-0.1422	-0.0591	
0.06	0.584	0.3264	0.3521	0.431	0.1089	-0.095	0.1182	0.1077	0.1455	-0.04	0.0498	0.2903	-0.0773	0.1295	-0.1365	-0.0591	
0.08	0.6355	0.2907	0.3312	0.431	0.1205	-0.0815	0.1182	0.1077	0.1707	-0.04	0.0419	0.3228	-0.0773	0.1264	-0.1308	-0.0591	
0.1	0.6866	0.2569	0.3104	0.431	0.1308	-0.0687	0.1182	0.108	0.1959	-0.04	0.0345	0.3525	-0.0773	0.1226	-0.1238	-0.0591	
0.12	0.7384	0.2316	0.2951	0.431	0.1421	-0.0551	0.1182	0.1085	0.2154	-0.04	0.0281	0.3771	-0.0773	0.1178	-0.1151	-0.0591	
0.14	0.7895	0.2138	0.2844	0.431	0.1539	-0.0412	0.1182	0.1095	0.2302	-0.04	0.0228	0.3971	-0.0773	0.112	-0.1048	-0.0591	
0.16	0.8385	0.2016	0.277	0.431	0.1656	-0.0275	0.1182	0.1109	0.2417	-0.04	0.0186	0.4131	-0.0773	0.1055	-0.0931	-0.0591	
0.18	0.8843	0.1933	0.2714	0.431	0.1764	-0.0147	0.1182	0.1129	0.2514	-0.04	0.0156	0.426	-0.0773	0.0986	-0.0804	-0.059	
0.2	0.926	0.1872	0.2665	0.431	0.1862	-0.003	0.1182	0.1155	0.2601	-0.04	0.0136	0.4364	-0.0773	0.0918	-0.067	-0.0589	
0.22	0.9627	0.1822	0.2619	0.431	0.1948	0.0076	0.1182	0.1187	0.2686	-0.04	0.0127	0.4451	-0.0773	0.0853	-0.0534	-0.0587	
0.24	0.9944	0.1779	0.2574	0.431	0.2024	0.0172	0.1182	0.1226	0.2768	-0.04	0.0129	0.4528	-0.0773	0.0797	-0.0397	-0.0585	
0.26	1.0218	0.1738	0.253	0.431	0.2093	0.0261	0.1182	0.1271	0.2848	-0.04	0.014	0.4602	-0.0773	0.0751	-0.0259	-0.0581	
0.28	1.0463	0.1697	0.2489	0.431	0.2157	0.0347	0.1182	0.1324	0.2925	-0.04	0.0162	0.4675	-0.0773	0.0719	-0.0118	-0.0575	
0.3	1.0695	0.1657	0.245	0.431	0.222	0.0433	0.1182	0.1384	0.3002	-0.04	0.0192	0.4751	-0.0773	0.0702	0.0027	-0.0568	
0.32	1.0929	0.1616	0.2412	0.431	0.228	0.0521	0.1182	0.1451	0.3081	-0.04	0.023	0.483	-0.0773	0.0699	0.0181	-0.0558	
0.34	1.1175	0.1575	0.2373	0.431	0.234	0.0613	0.1182	0.1527	0.3166	-0.04	0.0274	0.4916	-0.0773	0.0712	0.034	-0.0547	
0.36	1.1436	0.1536	0.2331	0.431	0.2398	0.071	0.1182	0.161	0.3264	-0.04	0.0325	0.5011	-0.0773	0.0738	0.0502	-0.0534	
0.38	1.171	0.1499	0.2284	0.431	0.2457	0.0812	0.1182	0.17	0.3379	-0.04	0.0381	0.5118	-0.0773	0.0775	0.066	-0.052	
0.4	1.1997	0.1467	0.223	0.431	0.2518	0.092	0.1182	0.1798	0.3512	-0.04	0.0444	0.5239	-0.0773	0.0823	0.0807	-0.0504	
0.42	1.2294	0.144	0.2169	0.431	0.258	0.1035	0.1182	0.1905	0.3661	-0.04	0.0516	0.5373	-0.0773	0.0879	0.0939	-0.0487	
0.44	1.2598	0.1419	0.2101	0.431	0.2645	0.1159	0.1182	0.2021	0.3822	-0.04	0.0601	0.5514	-0.0773	0.0942	0.1052	-0.0466	
0.46	1.2899	0.1404	0.2027	0.431	0.271	0.1291	0.1182	0.2146	0.3985	-0.04	0.0703	0.5656	-0.0773	0.1014	0.1144	-0.0441	
0.48	1.3187	0.1394	0.195	0.431	0.2774	0.1432	0.1182	0.228	0.4141	-0.04	0.0822	0.579	-0.0773	0.1094	0.1213	-0.041	
0.5	1.3449	0.1388	0.1874	0.431	0.2835	0.1578	0.1182	0.242	0.4285	-0.04	0.0956	0.5913	-0.0773	0.1182	0.126	-0.0374	
0.52	1.3677	0.1386	0.1802	0.431	0.289	0.1723	0.1182	0.2565	0.4411	-0.04	0.1099	0.602	-0.0773	0.1276	0.1286	-0.0335	
0.54	1.3867	0.1386	0.1737	0.431	0.2938	0.1861	0.1182	0.2712	0.4517	-0.04	0.1243	0.6108	-0.0773	0.1374	0.1297	-0.0296	
0.56	1.4019	0.1387	0.1682	0.431	0.2977	0.1988	0.1182	0.2861	0.4599	-0.04	0.1381	0.6177	-0.0773	0.1472	0.1297	-0.0257	
0.58	1.4156	0.1387	0.1631	0.431	0.3013	0.2126	0.1182	0.3016	0.4651	-0.04	0.1541	0.622	-0.0773	0.1579	0.1294	-0.021	
0.6	1.4294	0.1387	0.1579	0.431	0.3049	0.2264	0.1182	0.3172	0.4703	-0.04	0.17	0.6264	-0.0773	0.1686	0.1291	-0.0163	
0.62	1.4431	0.1388	0.1528	0.431	0.3085	0.2402	0.1182	0.3327	0.4755	-0.04	0.186	0.6307	-0.0773	0.1793	0.1288	-0.0117	
0.64	1.4569	0.1388	0.1476	0.431	0.3121	0.254	0.1182	0.3482	0.4807	-0.04	0.2019	0.6351	-0.0773	0.19	0.1285	-0.007	
