0	0.5689	0.3278	0.4395	0.0316	0.3903	-0.0111	0.0851	0.4215	-0.0057	-0.0317	0.0512	0.0517	-0.0846	0.1173	-0.0464	-0.1063	
0.02	0.5992	0.2748	0.4261	0.0422	0.3908	0.0071	0.0851	0.4149	0.0342	-0.024	0.0297	0.0961	-0.0831	0.1173	-0.0258	-0.1075	
0.04	0.6296	0.2219	0.4126	0.0528	0.3912	0.0253	0.0851	0.4082	0.0742	-0.0164	0.0082	0.1404	-0.0817	0.1173	-0.0052	-0.1087	
0.06	0.6599	0.169	0.3992	0.0634	0.3917	0.0435	0.0852	0.4015	0.1141	-0.0088	-0.0133	0.1848	-0.0803	0.1172	0.0154	-0.1099	
0.08	0.6903	0.116	0.3857	0.074	0.3921	0.0617	0.0852	0.3948	0.154	-0.0011	-0.0347	0.2292	-0.0789	0.1172	0.036	-0.111	
0.1	0.7216	0.0637	0.3754	0.0831	0.3934	0.0805	0.0852	0.388	0.1935	0.0059	-0.0572	0.273	-0.0767	0.1172	0.0544	-0.1125	
0.12	0.7585	0.0208	0.3661	0.0924	0.3955	0.0982	0.0851	0.3799	0.2284	0.0137	-0.0786	0.3131	-0.0738	0.1173	0.0731	-0.1143	
0.14	0.8	-0.0139	0.3579	0.1016	0.3987	0.1152	0.0851	0.371	0.259	0.0218	-0.0985	0.3494	-0.0701	0.1177	0.091	-0.1164	
0.16	0.8445	-0.0424	0.3516	0.1103	0.4031	0.1322	0.0851	0.3615	0.2858	0.0299	-0.1163	0.3822	-0.0655	0.1183	0.1071	-0.119	
0.18	0.8895	-0.0666	0.3473	0.1179	0.4088	0.1492	0.0852	0.3518	0.3094	0.0376	-0.132	0.4122	-0.0599	0.1195	0.1205	-0.1218	
0.2	0.933	-0.088	0.3451	0.1242	0.4159	0.1662	0.0853	0.3425	0.3304	0.0445	-0.1455	0.4399	-0.0531	0.1214	0.1307	-0.1249	
0.22	0.9738	-0.1074	0.3444	0.1295	0.4243	0.1828	0.0854	0.334	0.3489	0.0505	-0.1566	0.4657	-0.0453	0.1241	0.1378	-0.1282	
0.24	1.0117	-0.1249	0.3445	0.1339	0.4338	0.1987	0.0857	0.3268	0.3653	0.0557	-0.1652	0.4898	-0.0366	0.1277	0.1421	-0.1316	
0.26	1.0467	-0.1406	0.3449	0.1378	0.4442	0.2136	0.0862	0.3211	0.3795	0.0603	-0.1712	0.5117	-0.0275	0.1323	0.1443	-0.1351	
0.28	1.0789	-0.1546	0.3451	0.1416	0.4551	0.2272	0.0869	0.3172	0.3917	0.0645	-0.1747	0.5308	-0.0185	0.1379	0.145	-0.1386	
0.3	1.1084	-0.167	0.3452	0.1453	0.4663	0.2392	0.0878	0.315	0.4022	0.0685	-0.1761	0.5468	-0.01	0.1444	0.145	-0.1421	
0.32	1.1352	-0.1784	0.3451	0.1491	0.4775	0.2495	0.0889	0.3147	0.4116	0.0725	-0.1762	0.5596	-0.0023	0.1519	0.1448	-0.1455	
0.34	1.1598	-0.1891	0.3449	0.1531	0.4889	0.2584	0.0905	0.3165	0.4206	0.0765	-0.1758	0.5697	0.0043	0.1604	0.1446	-0.149	
0.36	1.183	-0.1993	0.3449	0.1572	0.5007	0.2666	0.0923	0.3205	0.4296	0.0805	-0.1755	0.5776	0.0098	0.1703	0.1446	-0.1523	
