0	0.536	0.4584	0.4008	0.1071	0.3207	-0.0469	0.0852	0.2781	0.0045	-0.0293	0.0468	0.0595	-0.0839	0.143	-0.0605	-0.0617	
0.02	0.5637	0.3898	0.3956	0.1084	0.327	-0.0296	0.0852	0.2787	0.0328	-0.0247	0.0224	0.0954	-0.0829	0.1318	-0.0421	-0.0697	
0.04	0.5913	0.3213	0.3905	0.1097	0.3333	-0.0123	0.0852	0.2794	0.0611	-0.0201	-0.002	0.1312	-0.0818	0.1206	-0.0237	-0.0776	
0.06	0.6189	0.2527	0.3853	0.111	0.3395	0.005	0.0852	0.28	0.0894	-0.0155	-0.0264	0.1671	-0.0808	0.1094	-0.0054	-0.0856	
0.08	0.6465	0.1841	0.3802	0.1123	0.3458	0.0223	0.0852	0.2807	0.1177	-0.0109	-0.0508	0.2029	-0.0798	0.0982	0.013	-0.0935	
0.1	0.675	0.1197	0.3758	0.1143	0.3533	0.0384	0.0851	0.2819	0.1458	-0.0056	-0.0749	0.2422	-0.0778	0.0911	0.0285	-0.1013	
0.12	0.7129	0.0666	0.3713	0.117	0.3627	0.0557	0.0851	0.2838	0.1745	0.0008	-0.095	0.2814	-0.0749	0.0861	0.0442	-0.1081	
0.14	0.7583	0.0234	0.3669	0.1204	0.3738	0.0736	0.0852	0.2865	0.2035	0.0081	-0.1116	0.3203	-0.071	0.0838	0.0594	-0.114	
0.16	0.8079	-0.0117	0.3627	0.1246	0.3863	0.0914	0.0853	0.29	0.2322	0.016	-0.1257	0.3584	-0.066	0.0848	0.0734	-0.1192	
0.18	0.8586	-0.0412	0.3593	0.1295	0.3999	0.1085	0.0856	0.2943	0.2599	0.0244	-0.1381	0.3953	-0.06	0.0896	0.0857	-0.1238	
0.2	0.9083	-0.0672	0.3567	0.1349	0.4143	0.1245	0.086	0.2995	0.2861	0.0329	-0.1497	0.4303	-0.053	0.0979	0.096	-0.1282	
0.22	0.9561	-0.0911	0.3551	0.1406	0.429	0.1394	0.0867	0.3055	0.3104	0.0412	-0.1608	0.4625	-0.0451	0.109	0.1048	-0.1322	
0.24	1.0013	-0.1136	0.3544	0.1465	0.4438	0.1533	0.0876	0.3122	0.3328	0.0493	-0.1715	0.4909	-0.0365	0.1219	0.1127	-0.136	
0.26	1.0434	-0.1348	0.3543	0.1523	0.4584	0.1664	0.0888	0.3193	0.3532	0.0569	-0.182	0.5146	-0.0275	0.1355	0.1206	-0.1396	
0.28	1.0821	-0.1544	0.3545	0.1579	0.4727	0.1792	0.0904	0.3267	0.3717	0.0642	-0.1925	0.5334	-0.0186	0.1489	0.129	-0.1428	
0.3	1.117	-0.1718	0.3547	0.1633	0.4868	0.1917	0.0923	0.3343	0.388	0.0713	-0.203	0.5477	-0.0102	0.1614	0.138	-0.1458	
0.32	1.1485	-0.1869	0.3548	0.1683	0.5006	0.2043	0.0946	0.3419	0.4025	0.0784	-0.2139	0.5583	-0.0026	0.1729	0.1478	-0.1486	
0.34	1.1774	-0.1995	0.3547	0.1731	0.5142	0.2172	0.0972	0.3494	0.4154	0.0856	-0.225	0.5664	0.0039	0.1835	0.1581	-0.1511	
0.36	1.2047	-0.21	0.3547	0.1776	0.5277	0.2306	0.1001	0.3567	0.4277	0.0929	-0.2361	0.573	0.0094	0.1936	0.1684	-0.1535	
0.38	1.2316	-0.219	0.3546	0.182	0.5411	0.2445	0.1032	0.3639	0.4398	0.1002	-0.2464	0.5787	0.0137	0.2038	0.1784	-0.1557	
0.4	1.2586	-0.227	0.3546	0.1863	0.5545	0.2591	0.1064	0.3713	0.4525	0.1073	-0.2552	0.5842	0.0168	0.2144	0.1877	-0.1579	
0.42	1.2859	-0.2346	0.3546	0.1906	0.5681	0.2745	0.1098	0.3791	0.4657	0.1139	-0.2618	0.5895	0.019	0.2254	0.1959	-0.16	
0.44	1.313	-0.242	0.3546	0.195	0.5823	0.2909	0.1133	0.3874	0.4791	0.1199	-0.2659	0.595	0.0201	0.2367	0.2028	-0.1622	
0.46	1.3392	-0.2492	0.3547	0.1997	0.5973	0.3085	0.1172	0.3964	0.492	0.1251	-0.2677	0.6006	0.0206	0.2476	0.2083	-0.1645	
0.48	1.3639	-0.2561	0.3547	0.2047	0.6134	0.327	0.1214	0.4059	0.504	0.1293	-0.2675	0.6065	0.0206	0.2579	0.2124	-0.1671	
0.5	1.3864	-0.2626	0.3546	0.2102	0.6306	0.3461	0.1261	0.4155	0.5146	0.1327	-0.2656	0.6128	0.0205	0.2671	0.2151	-0.1701	
0.52	1.4064	-0.2683	0.3546	0.2162	0.6486	0.3647	0.1314	0.4248	0.5238	0.1351	-0.2624	0.6192	0.0203	0.2751	0.2165	-0.1738	
