0	0.5528	0.4328	0.2844	-0.034	0.1001	-0.2344	0.0459	0.1234	-0.2939	-0.0298	0.2068	-0.0217	0.0193	0.2446	-0.1889	-0.0924	
0.02	0.5701	0.4024	0.2763	-0.0412	0.1379	-0.2173	0.0459	0.1572	-0.278	-0.0298	0.202	0.002	0.0084	0.2403	-0.1717	-0.1008	
0.04	0.5875	0.372	0.2682	-0.0484	0.1757	-0.2002	0.0459	0.191	-0.2621	-0.0298	0.1972	0.0256	-0.0025	0.236	-0.1546	-0.1091	
0.06	0.6048	0.3416	0.2601	-0.0556	0.2135	-0.1831	0.0459	0.2247	-0.2462	-0.0298	0.1924	0.0493	-0.0133	0.2317	-0.1375	-0.1175	
0.08	0.6221	0.3113	0.252	-0.0628	0.2513	-0.166	0.0459	0.2585	-0.2303	-0.0298	0.1876	0.073	-0.0242	0.2275	-0.1203	-0.1258	
0.1	0.6412	0.2828	0.2424	-0.0703	0.2897	-0.1493	0.0459	0.2958	-0.2137	-0.0298	0.1866	0.0957	-0.0353	0.2254	-0.1023	-0.1338	
0.12	0.6636	0.2567	0.2301	-0.079	0.3292	-0.1329	0.0459	0.3398	-0.2016	-0.0298	0.1933	0.114	-0.0481	0.2291	-0.0892	-0.1412	
0.14	0.6914	0.2329	0.2155	-0.0888	0.3681	-0.117	0.0459	0.3892	-0.1932	-0.0298	0.2074	0.1282	-0.0625	0.2388	-0.08	-0.1479	
0.16	0.726	0.2111	0.1988	-0.0992	0.405	-0.1019	0.0459	0.442	-0.1873	-0.0298	0.2278	0.1391	-0.0778	0.2542	-0.0734	-0.1541	
0.18	0.7672	0.191	0.1807	-0.1097	0.4388	-0.0879	0.0459	0.4962	-0.1826	-0.0298	0.2528	0.1475	-0.0931	0.2744	-0.068	-0.1598	
0.2	0.8139	0.1723	0.1616	-0.12	0.4685	-0.0751	0.0459	0.5491	-0.1784	-0.0298	0.2809	0.1542	-0.1077	0.2983	-0.0631	-0.165	
0.22	0.8641	0.1548	0.142	-0.1297	0.4933	-0.0636	0.0459	0.5981	-0.1746	-0.0298	0.3106	0.1594	-0.1208	0.3246	-0.0587	-0.1698	
0.24	0.916	0.1384	0.1221	-0.1386	0.5126	-0.0533	0.0459	0.6413	-0.1714	-0.0298	0.3407	0.1632	-0.1322	0.3523	-0.0548	-0.1743	
0.26	0.9678	0.1229	0.102	-0.1467	0.5268	-0.0438	0.0459	0.6779	-0.1689	-0.0298	0.3703	0.1656	-0.1416	0.3805	-0.0517	-0.1786	
0.28	1.0181	0.1085	0.0819	-0.1542	0.5371	-0.0347	0.0459	0.7082	-0.1673	-0.0298	0.3988	0.1661	-0.1491	0.4081	-0.0496	-0.1828	
