0	0.5751	0.5501	0.2354	-0.0465	0.214	-0.1397	0.0459	0.2596	-0.2847	0.0313	0.3551	-0.1134	0.0235	0.3735	-0.308	-0.1141	
0.02	0.5752	0.5498	0.2354	-0.0465	0.2139	-0.1397	0.0459	0.2596	-0.2847	0.0313	0.3552	-0.1134	0.0235	0.3736	-0.308	-0.1141	
0.04	0.5752	0.5496	0.2354	-0.0465	0.2139	-0.1398	0.0459	0.2595	-0.2848	0.0313	0.3552	-0.1134	0.0235	0.3736	-0.3081	-0.1141	
0.06	0.5752	0.5493	0.2354	-0.0465	0.2138	-0.1398	0.0459	0.2595	-0.2848	0.0313	0.3552	-0.1135	0.0235	0.3736	-0.3081	-0.1141	
0.08	0.5752	0.5491	0.2354	-0.0465	0.2137	-0.1398	0.0459	0.2594	-0.2849	0.0313	0.3553	-0.1135	0.0234	0.3737	-0.3082	-0.1141	
0.1	0.5754	0.5485	0.2355	-0.0464	0.2139	-0.1397	0.0459	0.2596	-0.2847	0.0313	0.3551	-0.1135	0.0235	0.3735	-0.3079	-0.1141	
0.12	0.5759	0.5477	0.2355	-0.0465	0.2145	-0.1394	0.0459	0.26	-0.2841	0.0313	0.3546	-0.1133	0.0235	0.373	-0.3072	-0.1141	
0.14	0.5767	0.5468	0.2354	-0.0465	0.2157	-0.1389	0.0459	0.2609	-0.2828	0.0313	0.3535	-0.1129	0.0235	0.3721	-0.3058	-0.1141	
0.16	0.578	0.5454	0.2351	-0.0468	0.2176	-0.138	0.0459	0.2624	-0.2807	0.0313	0.3517	-0.1119	0.0234	0.3705	-0.3034	-0.1141	
0.18	0.5797	0.5428	0.2345	-0.0473	0.2204	-0.1366	0.0459	0.2648	-0.2776	0.0313	0.3491	-0.1103	0.023	0.3681	-0.2997	-0.1141	
0.2	0.582	0.5377	0.2335	-0.0482	0.2243	-0.1346	0.0459	0.2681	-0.2733	0.0313	0.3456	-0.1077	0.0223	0.3648	-0.2947	-0.1141	
0.22	0.585	0.5287	0.232	-0.0495	0.2297	-0.1319	0.0459	0.2725	-0.2677	0.0313	0.3411	-0.1041	0.0212	0.3606	-0.2881	-0.1143	
0.24	0.5888	0.5149	0.2298	-0.0514	0.2373	-0.1286	0.0459	0.2782	-0.2606	0.0311	0.3357	-0.0992	0.0194	0.3554	-0.2801	-0.1146	
0.26	0.5938	0.4959	0.2269	-0.0539	0.2475	-0.1244	0.0459	0.2856	-0.2519	0.0308	0.3295	-0.0931	0.0169	0.3494	-0.2705	-0.1151	
0.28	0.6	0.4724	0.2232	-0.057	0.2611	-0.1196	0.0459	0.295	-0.2417	0.0302	0.3228	-0.0859	0.0136	0.3427	-0.2595	-0.1159	
0.3	0.6077	0.4454	0.2187	-0.0608	0.2778	-0.1141	0.0459	0.3068	-0.2303	0.0294	0.3158	-0.0776	0.0094	0.3355	-0.247	-0.117	
0.32	0.6172	0.416	0.2133	-0.0653	0.2975	-0.1081	0.0459	0.3213	-0.2182	0.0281	0.309	-0.0682	0.0045	0.3281	-0.2332	-0.1185	
0.34	0.6286	0.3852	0.2071	-0.0703	0.3192	-0.1017	0.0459	0.3389	-0.2062	0.0265	0.3028	-0.0576	-0.0013	0.3208	-0.218	-0.1204	
0.36	0.6426	0.3539	0.2003	-0.0758	0.3424	-0.0948	0.0459	0.3603	-0.1949	0.0244	0.2977	-0.0453	-0.0077	0.314	-0.2017	-0.1227	
0.38	0.6599	0.323	0.1929	-0.0817	0.3663	-0.0873	0.0459	0.3858	-0.1848	0.0218	0.2942	-0.0306	-0.0146	0.3079	-0.1844	-0.1255	
0.4	0.6814	0.2935	0.1848	-0.088	0.3903	-0.0792	0.0459	0.4156	-0.1761	0.0187	0.2927	-0.0132	-0.0219	0.3031	-0.1661	-0.1287	
0.42	0.7078	0.2662	0.1759	-0.0945	0.4138	-0.0704	0.0459	0.4492	-0.169	0.0152	0.2932	0.0069	-0.0294	0.2999	-0.147	-0.1322	
0.44	0.7393	0.2415	0.166	-0.1015	0.436	-0.061	0.0459	0.4855	-0.1636	0.0113	0.2961	0.0292	-0.037	0.2987	-0.1273	-0.1361	
0.46	0.7759	0.219	0.155	-0.1089	0.4562	-0.0515	0.0459	0.5229	-0.1599	0.0069	0.3013	0.0527	-0.0447	0.2997	-0.1072	-0.1403	
0.48	0.8175	0.1979	0.1428	-0.1167	0.4743	-0.0422	0.0459	0.5601	-0.1578	0.0022	0.3088	0.0762	-0.0524	0.303	-0.0868	-0.1448	
0.5	0.8636	0.1774	0.1291	-0.125	0.4902	-0.0335	0.0459	0.5961	-0.1569	-0.0027	0.3187	0.0986	-0.0602	0.3086	-0.0666	-0.1494	
0.52	0.9136	0.1572	0.1139	-0.1335	0.5044	-0.0256	0.0459	0.6305	-0.1568	-0.0076	0.3309	0.1191	-0.068	0.3169	-0.0467	-0.1541	
0.54	0.9663	0.1375	0.0972	-0.1423	0.5171	-0.0189	0.0459	0.6634	-0.157	-0.0123	0.3455	0.1368	-0.0759	0.3282	-0.0274	-0.1591	
0.56	1.0199	0.1189	0.0792	-0.1513	0.5285	-0.0134	0.0459	0.6945	-0.1572	-0.0166	0.3626	0.1511	-0.084	0.3429	-0.0088	-0.1644	
0.58	1.0724	0.1019	0.0602	-0.1602	0.5388	-0.0092	0.0459	0.7243	-0.1573	-0.0204	0.3825	0.1617	-0.0922	0.3616	0.009	-0.1702	
0.6	1.1221	0.087	0.0406	-0.1691	0.5484	-0.0064	0.0459	0.7533	-0.1573	-0.0235	0.4059	0.1684	-0.1007	0.3846	0.0262	-0.1765	
0.62	1.168	0.0744	0.0209	-0.1777	0.5581	-0.0048	0.0459	0.7832	-0.1572	-0.026	0.4339	0.1718	-0.1097	0.4118	0.0427	-0.1832	
0.64	1.2094	0.0637	0.0011	-0.1863	0.5694	-0.0042	0.0459	0.816	-0.1571	-0.0278	0.4677	0.1728	-0.1191	0.4428	0.0589	-0.1903	
0.66	1.2464	0.0548	-0.0185	-0.1948	0.5838	-0.0042	0.0459	0.8534	-0.1571	-0.029	0.5078	0.1726	-0.1292	0.4772	0.0749	-0.1976	
0.68	1.2788	0.047	-0.0382	-0.2035	0.6029	-0.0044	0.0459	0.8966	-0.1572	-0.0297	0.5544	0.1721	-0.1398	0.5145	0.0904	-0.2052	
0.7	1.3065	0.0403	-0.0579	-0.2123	0.6277	-0.0046	0.0459	0.946	-0.1572	-0.0299	0.6072	0.1718	-0.1507	0.5545	0.1047	-0.2134	
0.72	1.3293	0.0344	-0.0772	-0.2213	0.6591	-0.0046	0.0459	1.0013	-0.1572	-0.0299	0.6661	0.1718	-0.1616	0.597	0.1166	-0.2231	
0.74	1.3476	0.0293	-0.0958	-0.2303	0.6972	-0.0046	0.0459	1.0618	-0.1572	-0.0298	0.7315	0.172	-0.1719	0.6421	0.1247	-0.2351	
0.76	1.3621	0.0251	-0.1131	-0.239	0.7418	-0.0045	0.0459	1.1265	-0.1572	-0.0298	0.8031	0.1721	-0.1814	0.69	0.1281	-0.25	
0.78	1.3735	0.0218	-0.1288	-0.247	0.7922	-0.0045	0.0459	1.1942	-0.1572	-0.0297	0.8797	0.1722	-0.1898	0.7411	0.1264	-0.2674	
0.8	1.3823	0.0197	-0.1427	-0.2542	0.8469	-0.0045	0.0459	1.2633	-0.1572	-0.0298	0.9589	0.1722	-0.1968	0.7959	0.1205	-0.2863	
0.82	1.3889	0.0186	-0.1545	-0.2604	0.9036	-0.0045	0.0459	1.3323	-0.1572	-0.0298	1.0376	0.1721	-0.2025	0.8547	0.1112	-0.3057	
0.84	1.3934	0.0186	-0.164	-0.2655	0.9602	-0.0045	0.0459	1.3998	-0.1572	-0.0298	1.1136	0.1721	-0.2067	0.9179	0.0995	-0.3248	
0.86	1.3951	0.0194	-0.1716	-0.2695	1.0182	-0.0045	0.0459	1.4676	-0.1572	-0.0298	1.1927	0.1721	-0.2093	0.9845	0.0812	-0.3482	
0.88	1.3969	0.0203	-0.1792	-0.2735	1.0763	-0.0045	0.0459	1.5355	-0.1572	-0.0298	1.2717	0.1721	-0.2118	1.051	0.0628	-0.3717	
0.9	1.3987	0.0211	-0.1868	-0.2775	1.1343	-0.0045	0.0459	1.6034	-0.1572	-0.0298	1.3508	0.1721	-0.2143	1.1176	0.0444	-0.3951	
0.92	1.4005	0.022	-0.1944	-0.2815	1.1924	-0.0045	0.0459	1.6712	-0.1572	-0.0298	1.4299	0.1721	-0.2168	1.1841	0.026	-0.4186	
