0	0.7847	0.2441	0.3739	0.312	0.3737	0.0181	0.0721	0.3824	0.1638	0.0334	0.2333	0.0771	-0.0566	0.098	-0.1461	-0.0488	
0.02	0.8487	0.2197	0.3549	0.2836	0.4302	0.0425	0.0785	0.4165	0.2044	0.0497	0.2407	0.0953	-0.0566	0.098	-0.136	-0.0488	
0.04	0.9127	0.1953	0.3358	0.2552	0.4866	0.0668	0.085	0.4507	0.2449	0.0661	0.2481	0.1134	-0.0566	0.098	-0.1259	-0.0488	
0.06	0.9767	0.1709	0.3168	0.2269	0.5431	0.0912	0.0914	0.4848	0.2855	0.0825	0.2555	0.1316	-0.0566	0.098	-0.1158	-0.0488	
0.08	1.0407	0.1465	0.2977	0.1985	0.5996	0.1155	0.0979	0.5189	0.3261	0.0988	0.263	0.1497	-0.0566	0.098	-0.1057	-0.0488	
0.1	1.1012	0.1241	0.2819	0.1726	0.6527	0.1399	0.1045	0.5523	0.3662	0.112	0.2719	0.1665	-0.0566	0.098	-0.0957	-0.0488	
0.12	1.1544	0.1071	0.2694	0.1469	0.7002	0.1658	0.1122	0.5813	0.4048	0.1249	0.2831	0.1839	-0.0566	0.098	-0.0858	-0.0488	
0.14	1.2008	0.0949	0.2603	0.1219	0.7424	0.1932	0.1209	0.6068	0.4418	0.1369	0.2964	0.2014	-0.0566	0.098	-0.076	-0.0488	
0.16	1.2413	0.0865	0.2542	0.0982	0.7797	0.2215	0.1303	0.6301	0.4775	0.1472	0.3115	0.2181	-0.0566	0.098	-0.0663	-0.0488	
0.18	1.2763	0.0811	0.2509	0.0763	0.8133	0.2505	0.1401	0.6527	0.5124	0.1551	0.3282	0.2335	-0.0566	0.098	-0.0568	-0.0488	
0.2	1.3064	0.0777	0.2496	0.0567	0.8438	0.2801	0.1501	0.6756	0.5466	0.1605	0.3462	0.2475	-0.0566	0.098	-0.0474	-0.0488	
0.22	1.3318	0.076	0.2495	0.039	0.8721	0.3103	0.1601	0.6994	0.5798	0.1635	0.3653	0.2607	-0.0566	0.098	-0.038	-0.0488	
0.24	1.3531	0.0753	0.25	0.0226	0.8983	0.3408	0.17	0.7239	0.6113	0.1645	0.3854	0.2734	-0.0566	0.098	-0.0286	-0.0488	
0.26	1.3711	0.0752	0.2503	0.0067	0.9227	0.3707	0.1798	0.7488	0.6402	0.1645	0.4058	0.2859	-0.0566	0.098	-0.0195	-0.0488	
0.28	1.3869	0.0754	0.2504	-0.0097	0.9448	0.3988	0.1897	0.773	0.6661	0.1641	0.4257	0.2982	-0.0566	0.098	-0.0105	-0.0488	
0.3	1.4012	0.0756	0.2503	-0.0275	0.9644	0.4238	0.1996	0.7957	0.6886	0.1638	0.4444	0.3099	-0.0566	0.098	-0.0021	-0.0488	
0.32	1.4145	0.0756	0.2502	-0.047	0.9812	0.445	0.2095	0.8162	0.7078	0.1638	0.4614	0.3211	-0.0566	0.098	0.0058	-0.0488	
0.34	1.4255	0.0756	0.2501	-0.0663	0.998	0.4663	0.2194	0.838	0.7272	0.1639	0.4795	0.3339	-0.0566	0.098	0.0138	-0.0488	
0.36	1.4365	0.0755	0.2501	-0.0855	1.0148	0.4875	0.2292	0.8598	0.7466	0.1641	0.4976	0.3468	-0.0566	0.098	0.0218	-0.0488	
0.38	1.4475	0.0754	0.2501	-0.1047	1.0316	0.5087	0.2391	0.8815	0.7661	0.1642	0.5158	0.3596	-0.0566	0.098	0.0297	-0.0488	
0.4	1.4586	0.0753	0.2501	-0.1239	1.0484	0.5299	0.249	0.9033	0.7855	0.1644	0.5339	0.3725	-0.0566	0.098	0.0377	-0.0488	
