0	0.5369	0.4219	0.4362	0.3573	0.2983	0.0016	0.0536	0.3479	0.075	0.0111	0.2959	-0.0199	-0.044	0.232	-0.0615	-0.0251	
0.02	0.6155	0.3785	0.4124	0.3344	0.3467	0.0189	0.0613	0.3718	0.1049	0.0296	0.2909	0.003	-0.044	0.2291	-0.0483	-0.0251	
0.04	0.6941	0.3351	0.3887	0.3114	0.3951	0.0361	0.0691	0.3958	0.1347	0.0481	0.2859	0.0258	-0.044	0.2262	-0.0351	-0.0251	
0.06	0.7727	0.2916	0.365	0.2885	0.4434	0.0534	0.0769	0.4197	0.1646	0.0665	0.2809	0.0486	-0.044	0.2233	-0.0219	-0.0251	
0.08	0.8513	0.2482	0.3412	0.2655	0.4918	0.0707	0.0846	0.4437	0.1945	0.085	0.2759	0.0715	-0.044	0.2203	-0.0087	-0.0251	
0.1	0.9244	0.2111	0.3214	0.2407	0.5395	0.0877	0.092	0.4662	0.2233	0.101	0.2753	0.0948	-0.044	0.2166	0.0041	-0.0251	
0.12	0.9994	0.1773	0.3019	0.2119	0.5851	0.1064	0.1002	0.4896	0.2515	0.1158	0.2777	0.1147	-0.044	0.2149	0.0182	-0.0251	
0.14	1.0732	0.1476	0.2832	0.1797	0.6283	0.1263	0.109	0.5134	0.2794	0.1291	0.2833	0.1318	-0.044	0.2145	0.0334	-0.0251	
0.16	1.1424	0.1227	0.2667	0.1451	0.6685	0.1467	0.1181	0.5368	0.307	0.1405	0.292	0.1468	-0.044	0.2149	0.0488	-0.0251	
0.18	1.2041	0.103	0.2531	0.1092	0.7053	0.1671	0.127	0.5593	0.3342	0.15	0.3038	0.1605	-0.044	0.2153	0.0636	-0.0251	
0.2	1.2568	0.0878	0.2427	0.0735	0.7385	0.1872	0.1355	0.5807	0.3608	0.1578	0.318	0.1734	-0.044	0.2156	0.0769	-0.0251	
0.22	1.3006	0.0762	0.2349	0.0395	0.7685	0.207	0.1434	0.6011	0.3867	0.1647	0.3337	0.1857	-0.044	0.2155	0.0884	-0.0251	
0.24	1.3358	0.0669	0.2289	0.0087	0.7957	0.2267	0.1508	0.6207	0.4123	0.1714	0.3499	0.1975	-0.044	0.2154	0.0979	-0.0251	
0.26	1.3635	0.0592	0.2242	-0.0177	0.8211	0.2467	0.1579	0.6397	0.4382	0.1786	0.3659	0.2089	-0.044	0.2153	0.1054	-0.0251	
0.28	1.3847	0.0525	0.2204	-0.0395	0.8451	0.2672	0.165	0.6585	0.4647	0.1864	0.3816	0.2204	-0.044	0.2152	0.1112	-0.0251	
0.3	1.4008	0.0468	0.2175	-0.0568	0.8684	0.2887	0.1724	0.6773	0.4915	0.1946	0.397	0.2323	-0.044	0.2152	0.1153	-0.0251	
0.32	1.4132	0.0422	0.2156	-0.07	0.8912	0.311	0.18	0.6961	0.5179	0.2029	0.4122	0.2452	-0.044	0.2153	0.118	-0.0251	
0.34	1.4233	0.0388	0.2147	-0.0795	0.9138	0.334	0.1878	0.7145	0.5426	0.2108	0.4271	0.2589	-0.044	0.2153	0.1195	-0.0251	
0.36	1.4319	0.0365	0.2144	-0.0857	0.9357	0.3571	0.1955	0.732	0.5649	0.218	0.4414	0.273	-0.044	0.2153	0.12	-0.0251	
0.38	1.4396	0.0352	0.2145	-0.089	0.9567	0.3794	0.2028	0.7478	0.5844	0.2245	0.4545	0.2869	-0.044	0.2153	0.12	-0.0251	
0.4	1.4465	0.0345	0.2146	-0.0902	0.9759	0.3998	0.2094	0.7614	0.6009	0.2299	0.466	0.2999	-0.044	0.2153	0.1199	-0.0251	
0.42	1.4529	0.0343	0.2147	-0.0902	0.9926	0.4176	0.2153	0.7725	0.6144	0.2341	0.4756	0.3112	-0.044	0.2153	0.1197	-0.0251	
0.44	1.4597	0.0344	0.2147	-0.0898	1.0091	0.4359	0.2215	0.7832	0.6258	0.2367	0.4847	0.3231	-0.044	0.2153	0.1198	-0.0251	
0.46	1.4664	0.0344	0.2146	-0.0895	1.0256	0.4542	0.2278	0.7938	0.6372	0.2394	0.4939	0.335	-0.044	0.2153	0.1198	-0.0251	
0.48	1.4732	0.0345	0.2146	-0.0891	1.0421	0.4725	0.2341	0.8045	0.6485	0.242	0.503	0.3469	-0.044	0.2153	0.1198	-0.0251	
0.5	1.4799	0.0345	0.2145	-0.0887	1.0586	0.4908	0.2404	0.8152	0.6599	0.2446	0.5121	0.3588	-0.044	0.2153	0.1199	-0.0251	
