0	0.2293	0.5485	0.0757	0.0042	0.0284	-0.11	0.1016	-0.0079	0.087	-0.0457	-0.0493	-0.0811	0.0214	-0.0289	-0.0481	-0.0638	
0.02	0.2649	0.5024	0.0731	-0.0144	0.0299	-0.11	0.1016	-0.0201	0.087	-0.0457	-0.066	-0.0811	0.0214	-0.0289	-0.0481	-0.0638	
0.04	0.3004	0.4563	0.0704	-0.0331	0.0315	-0.1099	0.1016	-0.0324	0.087	-0.0457	-0.0827	-0.0811	0.0214	-0.0288	-0.0481	-0.0638	
0.06	0.336	0.4102	0.0678	-0.0518	0.0331	-0.1099	0.1016	-0.0446	0.0869	-0.0457	-0.0994	-0.0812	0.0214	-0.0288	-0.0481	-0.0638	
0.08	0.3716	0.3641	0.0651	-0.0704	0.0346	-0.1099	0.1016	-0.0568	0.0869	-0.0457	-0.1161	-0.0812	0.0214	-0.0287	-0.0481	-0.0638	
0.1	0.4095	0.3227	0.0625	-0.087	0.0375	-0.1096	0.1016	-0.0688	0.087	-0.0457	-0.133	-0.0812	0.0214	-0.0284	-0.0481	-0.0638	
0.12	0.452	0.2852	0.0598	-0.1036	0.0418	-0.109	0.1016	-0.0795	0.0873	-0.0457	-0.1456	-0.0811	0.0214	-0.0279	-0.0481	-0.0638	
0.14	0.4979	0.2521	0.0572	-0.1198	0.0475	-0.108	0.1016	-0.0889	0.0879	-0.0457	-0.1545	-0.0808	0.0214	-0.0268	-0.0481	-0.0638	
0.16	0.5454	0.224	0.0545	-0.1349	0.0549	-0.1064	0.1016	-0.097	0.089	-0.0457	-0.1607	-0.0802	0.0214	-0.0253	-0.0481	-0.0638	
0.18	0.5929	0.2009	0.0518	-0.1483	0.0642	-0.1042	0.1016	-0.1039	0.0906	-0.0457	-0.1653	-0.0793	0.0214	-0.023	-0.0481	-0.0638	
0.2	0.6392	0.182	0.0491	-0.1599	0.0754	-0.1013	0.1016	-0.1095	0.0928	-0.0457	-0.1689	-0.0778	0.0214	-0.02	-0.0481	-0.0638	
0.22	0.683	0.1662	0.0465	-0.1699	0.0885	-0.0976	0.1016	-0.1137	0.0958	-0.0457	-0.1716	-0.0757	0.0214	-0.0163	-0.0481	-0.0638	
0.24	0.7241	0.1523	0.0438	-0.1785	0.1033	-0.0932	0.1016	-0.1164	0.0995	-0.0457	-0.1733	-0.073	0.0214	-0.0118	-0.048	-0.0638	
