0	0.2609	0.4811	0.2739	0.1444	0.1669	-0.0722	0.1509	-0.0073	0.0664	-0.0457	-0.0407	-0.0961	0.0124	0.0582	-0.0072	-0.0638	
0.02	0.304	0.4454	0.2858	0.1404	0.1641	-0.0722	0.1509	-0.0311	0.0702	-0.0457	-0.0691	-0.0962	0.0168	0.0462	-0.0072	-0.0638	
0.04	0.3472	0.4097	0.2977	0.1365	0.1613	-0.0722	0.1509	-0.0549	0.0741	-0.0457	-0.0975	-0.0962	0.0213	0.0341	-0.0072	-0.0638	
0.06	0.3904	0.374	0.3096	0.1326	0.1585	-0.0723	0.1509	-0.0787	0.078	-0.0457	-0.1259	-0.0962	0.0258	0.022	-0.0072	-0.0638	
0.08	0.4336	0.3383	0.3215	0.1287	0.1557	-0.0723	0.1509	-0.1025	0.0818	-0.0457	-0.1543	-0.0962	0.0302	0.0099	-0.0072	-0.0638	
0.1	0.4749	0.3044	0.3276	0.1208	0.1522	-0.0723	0.1509	-0.125	0.086	-0.0457	-0.1816	-0.0961	0.0349	-0.0019	-0.0072	-0.0638	
0.12	0.52	0.2735	0.3266	0.1049	0.1476	-0.0722	0.1509	-0.1485	0.091	-0.0457	-0.2054	-0.0959	0.04	-0.0124	-0.0072	-0.0638	
0.14	0.5677	0.2456	0.3182	0.0821	0.1421	-0.072	0.1509	-0.1718	0.0967	-0.0457	-0.226	-0.0954	0.0451	-0.0217	-0.0072	-0.0638	
0.16	0.6159	0.2206	0.3025	0.0542	0.1357	-0.0716	0.1509	-0.194	0.103	-0.0457	-0.2439	-0.0946	0.0502	-0.0301	-0.0072	-0.0638	
0.18	0.6629	0.1981	0.2805	0.0228	0.1286	-0.0708	0.1509	-0.214	0.1096	-0.0457	-0.2596	-0.0933	0.0548	-0.0376	-0.0072	-0.0638	
0.2	0.7078	0.1774	0.2536	-0.0101	0.1212	-0.0697	0.1509	-0.2313	0.1164	-0.0457	-0.2737	-0.0916	0.0587	-0.0445	-0.0072	-0.0638	
0.22	0.7502	0.158	0.2234	-0.0429	0.1137	-0.0682	0.1509	-0.2459	0.1231	-0.0457	-0.2865	-0.0892	0.0616	-0.0508	-0.0072	-0.0638	
0.24	0.7902	0.1396	0.1915	-0.0745	0.1066	-0.0661	0.1509	-0.2577	0.1296	-0.0457	-0.298	-0.0863	0.0635	-0.0565	-0.0072	-0.0638	
0.26	0.8276	0.1224	0.1595	-0.1042	0.1002	-0.0634	0.1509	-0.2672	0.1358	-0.0457	-0.3082	-0.0828	0.0643	-0.0615	-0.0072	-0.0638	
0.28	0.8621	0.1067	0.1289	-0.1317	0.0949	-0.0601	0.1509	-0.2745	0.1416	-0.0457	-0.3168	-0.0787	0.0644	-0.0657	-0.0072	-0.0638	
0.3	0.8932	0.0927	0.1014	-0.1569	0.0908	-0.0561	0.1508	-0.2803	0.1469	-0.0457	-0.3238	-0.0742	0.0641	-0.069	-0.0072	-0.0638	
0.32	0.921	0.0803	0.0779	-0.18	0.0883	-0.0516	0.1506	-0.2847	0.1518	-0.0457	-0.3291	-0.0692	0.0639	-0.0715	-0.0072	-0.0638	
0.34	0.9456	0.0693	0.059	-0.201	0.0876	-0.0465	0.1502	-0.2879	0.1562	-0.0457	-0.3327	-0.064	0.0638	-0.073	-0.0072	-0.0638	
0.36	0.9671	0.0597	0.0444	-0.2199	0.0889	-0.0411	0.1497	-0.29	0.1602	-0.0457	-0.3348	-0.0586	0.0639	-0.0737	-0.0072	-0.0638	
0.38	0.9857	0.051	0.0334	-0.2368	0.0922	-0.0353	0.1488	-0.2908	0.1639	-0.0457	-0.3352	-0.0531	0.0639	-0.0735	-0.0072	-0.0638	
0.4	1.0015	0.0431	0.0253	-0.2517	0.0975	-0.0292	0.1478	-0.29	0.1674	-0.0457	-0.3342	-0.0475	0.064	-0.0724	-0.0072	-0.0638	
0.42	1.0148	0.036	0.0194	-0.2644	0.1046	-0.0226	0.1464	-0.2875	0.1708	-0.0457	-0.3318	-0.0419	0.064	-0.0705	-0.0072	-0.0638	
0.44	1.0259	0.0294	0.0155	-0.2748	0.1133	-0.0149	0.1447	-0.2831	0.1742	-0.0457	-0.3284	-0.0362	0.064	-0.0678	-0.0072	-0.0638	
0.46	1.0354	0.0235	0.0132	-0.2829	0.1235	-0.0058	0.1427	-0.277	0.1778	-0.0457	-0.324	-0.0306	0.064	-0.0644	-0.0072	-0.0638	
0.48	1.0438	0.0183	0.0123	-0.2889	0.1355	0.0051	0.1403	-0.2692	0.1815	-0.0457	-0.3186	-0.0249	0.064	-0.0604	-0.0072	-0.0638	
0.5	1.0515	0.0139	0.0122	-0.2926	0.15	0.018	0.1377	-0.2596	0.1855	-0.0457	-0.3121	-0.0191	0.064	-0.0558	-0.0072	-0.0638	
0.52	1.0588	0.0103	0.0124	-0.2942	0.1681	0.0332	0.1349	-0.2481	0.19	-0.0457	-0.3039	-0.0128	0.064	-0.0508	-0.0072	-0.0638	
0.54	1.0661	0.0075	0.0127	-0.2933	0.1913	0.0512	0.1317	-0.2339	0.1953	-0.0457	-0.2932	-0.0059	0.064	-0.0454	-0.0072	-0.0638	
0.56	1.0736	0.0055	0.0128	-0.2888	0.2203	0.0733	0.1284	-0.2164	0.2017	-0.0457	-0.2797	0.0018	0.064	-0.0394	-0.0072	-0.0638	
0.58	1.0814	0.0043	0.0127	-0.2795	0.2551	0.101	0.1249	-0.1946	0.2096	-0.0457	-0.2634	0.0102	0.064	-0.0326	-0.0072	-0.0638	
0.6	1.0894	0.0036	0.0126	-0.2635	0.295	0.1362	0.1214	-0.1681	0.2193	-0.0457	-0.2446	0.0191	0.064	-0.0251	-0.0072	-0.0638	
0.62	1.0973	0.0034	0.0126	-0.2391	0.3383	0.1797	0.1181	-0.1369	0.2307	-0.0457	-0.2239	0.028	0.064	-0.0169	-0.0072	-0.0638	
0.64	1.1048	0.0034	0.0126	-0.2049	0.3833	0.231	0.1151	-0.1016	0.2435	-0.0457	-0.2017	0.0366	0.064	-0.0084	-0.0072	-0.0638	
0.66	1.1119	0.0035	0.0126	-0.1605	0.4282	0.288	0.1124	-0.0637	0.2573	-0.0457	-0.1781	0.0444	0.064	0.0001	-0.0072	-0.0638	
0.68	1.1181	0.0036	0.0126	-0.1066	0.4712	0.3479	0.1102	-0.0247	0.2712	-0.0457	-0.1538	0.0512	0.064	0.0081	-0.0072	-0.0638	
0.7	1.1234	0.0036	0.0126	-0.0451	0.5109	0.4076	0.1084	0.0134	0.2844	-0.0457	-0.1298	0.0569	0.064	0.0154	-0.0072	-0.0638	
0.72	1.1276	0.0035	0.0126	0.021	0.5459	0.4644	0.1072	0.0488	0.2966	-0.0457	-0.1072	0.0614	0.064	0.0218	-0.0072	-0.0638	
0.74	1.1305	0.0035	0.0126	0.0879	0.5756	0.5163	0.1063	0.0801	0.3071	-0.0457	-0.0875	0.0645	0.064	0.0271	-0.0072	-0.0638	
0.76	1.1322	0.0035	0.0126	0.1516	0.5999	0.5612	0.1059	0.106	0.3156	-0.0457	-0.0713	0.0662	0.064	0.0313	-0.0072	-0.0638	
0.78	1.1329	0.0035	0.0126	0.2089	0.6199	0.5973	0.1057	0.1259	0.322	-0.0457	-0.0586	0.067	0.064	0.0342	-0.0072	-0.0638	
0.8	1.1327	0.0035	0.0126	0.267	0.6353	0.6237	0.1057	0.1396	0.3258	-0.0457	-0.0469	0.0668	0.064	0.0354	-0.0072	-0.0638	
0.82	1.1326	0.0035	0.0126	0.325	0.6508	0.6501	0.1058	0.1532	0.3296	-0.0457	-0.0351	0.0667	0.064	0.0367	-0.0072	-0.0638	
0.84	1.1324	0.0035	0.0126	0.3831	0.6663	0.6765	0.1058	0.1669	0.3334	-0.0457	-0.0234	0.0665	0.064	0.0379	-0.0072	-0.0638	
0.86	1.1323	0.0035	0.0126	0.4412	0.6817	0.703	0.1059	0.1805	0.3372	-0.0457	-0.0116	0.0664	0.064	0.0391	-0.0072	-0.0638	
