0	0.488	0.2547	0.2703	0.1783	0.7265	0.7149	0	1.39	1.0903	-0.2555	1.121	1.1579	0.0199	0.9815	1.0738	0.4489	
0.02	0.4736	0.2547	0.2722	0.1789	0.7155	0.7149	0	1.3735	1.0903	-0.2551	1.108	1.1579	0.0199	0.9768	1.0738	0.4491	
0.04	0.4593	0.2547	0.2742	0.1796	0.7045	0.7149	-0	1.357	1.0903	-0.2546	1.095	1.1579	0.0199	0.972	1.0738	0.4492	
0.06	0.4449	0.2547	0.2761	0.1802	0.6935	0.7149	-0	1.3405	1.0903	-0.2542	1.082	1.1579	0.0199	0.9673	1.0738	0.4494	
0.08	0.4306	0.2547	0.2781	0.1809	0.6825	0.7149	-0	1.3239	1.0904	-0.2537	1.069	1.1579	0.0199	0.9625	1.0738	0.4496	
0.1	0.4167	0.2548	0.28	0.1817	0.672	0.7149	-0	1.3055	1.0904	-0.2529	1.0555	1.1579	0.0199	0.9545	1.0738	0.4502	
0.12	0.404	0.2548	0.2819	0.1827	0.6617	0.7149	-0.0001	1.287	1.0903	-0.2517	1.0404	1.1579	0.0199	0.9432	1.0738	0.4512	
0.14	0.3921	0.2549	0.2838	0.1839	0.6512	0.7149	-0.0002	1.2677	1.0902	-0.2502	1.0228	1.1579	0.0199	0.928	1.0738	0.4527	
0.16	0.3807	0.255	0.2857	0.1854	0.6398	0.7149	-0.0003	1.2464	1.0898	-0.2481	1.0018	1.1578	0.0199	0.9085	1.0738	0.4548	
0.18	0.3696	0.2551	0.2875	0.187	0.6272	0.7149	-0.0005	1.2221	1.0892	-0.2455	0.9768	1.1576	0.0199	0.8841	1.0738	0.4574	
0.2	0.3584	0.2553	0.2893	0.1888	0.613	0.7149	-0.0007	1.1937	1.0881	-0.2425	0.948	1.1572	0.0199	0.8547	1.0738	0.4606	
0.22	0.3468	0.2556	0.291	0.1907	0.5973	0.7149	-0.001	1.1612	1.0865	-0.2391	0.9152	1.1566	0.0199	0.8207	1.0738	0.4642	
0.24	0.3348	0.2559	0.2927	0.1927	0.58	0.7149	-0.0014	1.1253	1.0844	-0.2353	0.8791	1.1555	0.0199	0.7831	1.0738	0.4681	
0.26	0.3223	0.2562	0.2943	0.1946	0.5614	0.7149	-0.0019	1.087	1.0816	-0.2313	0.8399	1.1541	0.0199	0.7433	1.0738	0.472	
0.28	0.3094	0.2566	0.2959	0.1966	0.5416	0.7149	-0.0024	1.0479	1.0782	-0.2271	0.7987	1.1522	0.0199	0.7025	1.0738	0.4757	
0.3	0.296	0.257	0.2974	0.1985	0.5207	0.7149	-0.003	1.0091	1.0742	-0.2228	0.7563	1.1499	0.0199	0.6619	1.0738	0.4789	
0.32	0.2824	0.2575	0.2989	0.2003	0.4989	0.7149	-0.0037	0.9711	1.0696	-0.2185	0.7141	1.1471	0.0199	0.6224	1.0738	0.4816	
0.34	0.2687	0.258	0.3003	0.2019	0.4766	0.7149	-0.0045	0.9342	1.0642	-0.2144	0.6733	1.1438	0.0199	0.5847	1.0738	0.4836	
0.36	0.2549	0.2586	0.3016	0.2034	0.4542	0.7149	-0.0052	0.8984	1.0581	-0.2104	0.6348	1.1402	0.0199	0.5496	1.0737	0.485	
0.38	0.2412	0.2592	0.3029	0.2046	0.4319	0.7149	-0.0061	0.8639	1.051	-0.2067	0.5988	1.1362	0.0199	0.5177	1.0736	0.4856	
0.4	0.2276	0.2598	0.3042	0.2056	0.4097	0.7149	-0.0069	0.8303	1.0427	-0.2034	0.5651	1.1321	0.0199	0.4891	1.0733	0.4857	
0.42	0.2139	0.2604	0.3054	0.2064	0.3876	0.7149	-0.0079	0.7974	1.0334	-0.2006	0.5328	1.1277	0.0199	0.4634	1.0729	0.4853	
0.44	0.2003	0.2611	0.3067	0.207	0.3652	0.7149	-0.0088	0.7647	1.023	-0.1982	0.5016	1.1233	0.0199	0.4402	1.0723	0.4844	
0.46	0.1866	0.2618	0.3079	0.2073	0.3423	0.7149	-0.0098	0.7319	1.0118	-0.1964	0.4711	1.1187	0.0199	0.4189	1.0715	0.4832	
0.48	0.1727	0.2625	0.3091	0.2075	0.3189	0.7149	-0.0108	0.699	1	-0.195	0.4414	1.114	0.0199	0.3994	1.0705	0.4818	
0.5	0.1587	0.2632	0.3102	0.2074	0.2953	0.7148	-0.0118	0.6664	0.9877	-0.1942	0.4125	1.1092	0.0199	0.3813	1.0692	0.4801	
0.52	0.1445	0.2639	0.3114	0.2073	0.2721	0.7147	-0.0129	0.6347	0.9753	-0.1937	0.3844	1.1042	0.0199	0.3645	1.0676	0.4784	
0.54	0.1301	0.2647	0.3126	0.207	0.2496	0.7146	-0.0139	0.6046	0.963	-0.1937	0.357	1.0991	0.0199	0.3489	1.0658	0.4765	
0.56	0.1154	0.2654	0.3138	0.2067	0.228	0.7144	-0.015	0.5767	0.9511	-0.194	0.33	1.0939	0.0199	0.334	1.0638	0.4745	
0.58	0.1003	0.2662	0.315	0.2063	0.2074	0.7141	-0.016	0.5511	0.9398	-0.1946	0.3035	1.0884	0.0199	0.3199	1.0615	0.4724	
0.6	0.0849	0.267	0.3161	0.2058	0.1878	0.7138	-0.0171	0.5278	0.9294	-0.1954	0.2776	1.0828	0.0199	0.3063	1.0591	0.4703	
