0	0.8339	0.2301	0.1829	0.1219	0.7537	0.6556	0.0318	1.2793	1.0275	-0.1925	0.9092	1.2424	0.1165	0.6813	1.2922	0.6607	
0.02	0.8018	0.2301	0.1848	0.1371	0.7439	0.656	0.0308	1.2673	1.03	-0.1925	0.9057	1.2424	0.1165	0.6803	1.2922	0.6607	
0.04	0.7698	0.2301	0.1867	0.1522	0.734	0.6565	0.0298	1.2554	1.0326	-0.1925	0.9021	1.2424	0.1165	0.6794	1.2922	0.6607	
0.06	0.7377	0.2301	0.1886	0.1673	0.7242	0.657	0.0288	1.2434	1.0351	-0.1925	0.8985	1.2424	0.1165	0.6784	1.2922	0.6607	
0.08	0.7056	0.2301	0.1904	0.1824	0.7143	0.6575	0.0278	1.2315	1.0377	-0.1925	0.895	1.2424	0.1165	0.6774	1.2922	0.6607	
0.1	0.6748	0.2301	0.1928	0.1955	0.7053	0.6583	0.0266	1.2204	1.0409	-0.1925	0.8904	1.2424	0.1165	0.6757	1.2922	0.6607	
0.12	0.6468	0.2301	0.1959	0.2072	0.6958	0.6596	0.0251	1.2082	1.045	-0.1925	0.8844	1.2424	0.1165	0.6732	1.2922	0.6607	
0.14	0.6216	0.2301	0.1995	0.2173	0.6859	0.6613	0.0233	1.1952	1.0499	-0.1925	0.8772	1.2424	0.1165	0.6699	1.2922	0.6607	
0.16	0.5987	0.2302	0.2036	0.2258	0.6761	0.6635	0.0211	1.1818	1.0554	-0.1925	0.8687	1.2424	0.1165	0.6658	1.2922	0.6607	
0.18	0.5777	0.2303	0.208	0.2328	0.6665	0.6662	0.0188	1.1686	1.0613	-0.1925	0.8592	1.2423	0.1165	0.6607	1.2922	0.6607	
0.2	0.5583	0.2305	0.2126	0.2388	0.6574	0.6694	0.0164	1.1558	1.0672	-0.1925	0.8489	1.2421	0.1164	0.6549	1.2922	0.6607	
0.22	0.5401	0.2309	0.2171	0.2442	0.6487	0.673	0.0138	1.1434	1.0727	-0.1925	0.8379	1.2418	0.1162	0.6483	1.2922	0.6607	
0.24	0.5231	0.2314	0.2214	0.2495	0.6403	0.6769	0.0113	1.1307	1.0775	-0.1925	0.826	1.2411	0.1158	0.6412	1.2922	0.6607	
0.26	0.5068	0.2321	0.2254	0.2549	0.6318	0.6811	0.0089	1.1167	1.0812	-0.1925	0.8133	1.2402	0.1153	0.6337	1.2922	0.6607	
0.28	0.4909	0.233	0.229	0.2604	0.6225	0.6854	0.0067	1.1006	1.0835	-0.1925	0.7993	1.2388	0.1146	0.6259	1.2922	0.6607	
0.3	0.4747	0.2341	0.2323	0.2659	0.6119	0.6897	0.0046	1.0817	1.0844	-0.1925	0.7837	1.2369	0.1137	0.6174	1.2922	0.6607	
0.32	0.4578	0.2354	0.2353	0.2712	0.5992	0.6939	0.0027	1.0598	1.0839	-0.1925	0.7662	1.2346	0.1125	0.6081	1.2922	0.6607	
0.34	0.44	0.2368	0.238	0.2762	0.584	0.6979	0.001	1.0349	1.082	-0.1926	0.7464	1.2317	0.111	0.5975	1.2922	0.6607	
0.36	0.4212	0.2384	0.2405	0.2808	0.5662	0.7016	-0.0005	1.0071	1.0788	-0.1927	0.7238	1.2284	0.1093	0.585	1.2922	0.6607	
0.38	0.4017	0.2401	0.2428	0.285	0.546	0.7049	-0.0018	0.9762	1.0742	-0.1929	0.698	1.2247	0.1074	0.5702	1.2922	0.6607	
0.4	0.3818	0.2418	0.2451	0.2888	0.5239	0.7076	-0.0031	0.9419	1.068	-0.1931	0.669	1.2205	0.1052	0.553	1.2922	0.6607	
0.42	0.3618	0.2436	0.2473	0.2922	0.5002	0.7098	-0.0043	0.9043	1.0596	-0.1934	0.6368	1.2156	0.1029	0.5336	1.292	0.6607	
0.44	0.3417	0.2454	0.2494	0.2953	0.4754	0.7114	-0.0054	0.8638	1.0486	-0.1937	0.6021	1.2099	0.1004	0.5123	1.2918	0.6606	
0.46	0.3216	0.2472	0.2515	0.298	0.4499	0.7123	-0.0064	0.8211	1.0347	-0.1941	0.5657	1.2033	0.0977	0.4899	1.2914	0.6605	
0.48	0.3015	0.249	0.2536	0.3003	0.4241	0.7125	-0.0075	0.777	1.018	-0.1946	0.5285	1.1958	0.0949	0.4667	1.2908	0.6604	
0.5	0.2815	0.2507	0.2556	0.3024	0.3985	0.7122	-0.0086	0.7327	0.9989	-0.1952	0.4911	1.1874	0.092	0.4435	1.2899	0.6602	
0.52	0.2619	0.2524	0.2576	0.304	0.3735	0.7112	-0.0096	0.6888	0.978	-0.1958	0.4541	1.1785	0.0891	0.4208	1.2888	0.6599	
0.54	0.2425	0.2541	0.2595	0.3053	0.3494	0.7097	-0.0107	0.6465	0.956	-0.1965	0.4183	1.1693	0.086	0.399	1.2874	0.6595	
0.56	0.2234	0.2558	0.2615	0.3062	0.3262	0.7077	-0.0117	0.6066	0.9334	-0.1973	0.3841	1.1599	0.083	0.3784	1.2857	0.6591	
0.58	0.2043	0.2574	0.2634	0.3067	0.3033	0.7052	-0.0127	0.57	0.911	-0.1981	0.3522	1.1506	0.0799	0.3592	1.2837	0.6585	
0.6	0.1852	0.2591	0.2653	0.3069	0.2805	0.7024	-0.0137	0.5371	0.8895	-0.199	0.3226	1.1415	0.0768	0.3412	1.2814	0.6578	
0.62	0.166	0.2608	0.2672	0.3068	0.2572	0.6993	-0.0146	0.5083	0.8698	-0.1999	0.295	1.1329	0.0736	0.324	1.2789	0.6571	
0.64	0.147	0.2625	0.2691	0.3064	0.2334	0.6959	-0.0156	0.4831	0.8521	-0.2009	0.2688	1.1247	0.0703	0.3071	1.2762	0.6562	
0.66	0.1281	0.2642	0.2709	0.3057	0.2095	0.6923	-0.0165	0.4611	0.8364	-0.2019	0.2431	1.1171	0.0669	0.2904	1.2732	0.6553	
