0	0.4612	0.3423	0.2885	0.0366	0.0772	0.0424	0.055	0.0237	0.0025	0.0008	-0.0593	0.0623	0.0351	0.0128	-0.0826	-0.0004	
0.02	0.5019	0.3038	0.2814	0.0569	0.1009	0.0423	0.0589	0.0245	0.0025	0.0008	-0.0593	0.0623	0.0351	0.0128	-0.0766	-0.0004	
0.04	0.5425	0.2653	0.2743	0.0772	0.1246	0.0422	0.0628	0.0254	0.0025	0.0008	-0.0593	0.0624	0.0351	0.0128	-0.0705	-0.0004	
0.06	0.5832	0.2268	0.2671	0.0976	0.1483	0.0421	0.0666	0.0262	0.0025	0.0008	-0.0592	0.0624	0.0351	0.0128	-0.0645	-0.0004	
0.08	0.6239	0.1883	0.26	0.1179	0.172	0.042	0.0705	0.027	0.0025	0.0008	-0.0592	0.0624	0.0351	0.0128	-0.0584	-0.0004	
0.1	0.6664	0.1509	0.2547	0.1361	0.1941	0.0424	0.0744	0.0287	0.0025	0.0008	-0.0588	0.0624	0.0351	0.0128	-0.0523	-0.0004	
0.12	0.7064	0.1174	0.2495	0.1523	0.2189	0.0435	0.0784	0.0312	0.0026	0.0008	-0.0579	0.0624	0.0351	0.0128	-0.0459	-0.0004	
0.14	0.7446	0.0876	0.2445	0.1661	0.2459	0.0459	0.0826	0.0347	0.0028	0.0008	-0.0563	0.0624	0.0351	0.0129	-0.0394	-0.0004	
0.16	0.7818	0.0612	0.2402	0.1773	0.2742	0.0493	0.0868	0.0392	0.0034	0.0008	-0.0536	0.0625	0.0351	0.0133	-0.0327	-0.0004	
0.18	0.8188	0.0381	0.2371	0.186	0.3023	0.0535	0.0909	0.0449	0.0046	0.0008	-0.0499	0.0629	0.0351	0.014	-0.0259	-0.0004	
0.2	0.8555	0.0178	0.2351	0.1922	0.3296	0.058	0.0948	0.0523	0.0067	0.0008	-0.0453	0.0638	0.0351	0.0152	-0.0188	-0.0004	
0.22	0.8912	0.0002	0.2343	0.1961	0.356	0.063	0.0987	0.0618	0.0098	0.0008	-0.0396	0.0652	0.0351	0.0171	-0.0116	-0.0004	
0.24	0.9257	-0.015	0.2342	0.1982	0.3829	0.07	0.1027	0.0739	0.0137	0.0008	-0.0326	0.0673	0.0351	0.0198	-0.0041	-0.0004	
0.26	0.9591	-0.0281	0.2344	0.1989	0.4125	0.082	0.1074	0.0892	0.0185	0.0008	-0.0237	0.0698	0.0351	0.0233	0.0035	-0.0004	
0.28	0.9922	-0.0393	0.2347	0.1989	0.4476	0.103	0.1132	0.1081	0.024	0.0008	-0.012	0.0727	0.0351	0.0279	0.0114	-0.0004	
0.3	1.0253	-0.0488	0.2348	0.1986	0.4903	0.137	0.1203	0.1315	0.0308	0.0008	0.0036	0.0763	0.0351	0.0335	0.0194	-0.0004	
0.32	1.0582	-0.0571	0.2347	0.1984	0.5413	0.1872	0.128	0.1602	0.0399	0.0008	0.0235	0.0814	0.0351	0.0401	0.0277	-0.0004	
0.34	1.0902	-0.0644	0.2346	0.1984	0.6	0.2552	0.135	0.1956	0.0531	0.0008	0.0478	0.0891	0.0351	0.0472	0.0363	-0.0004	
0.36	1.12	-0.0712	0.2346	0.1985	0.665	0.3419	0.14	0.2385	0.0722	0.0008	0.076	0.1005	0.0351	0.0547	0.0451	-0.0004	
0.38	1.1469	-0.0777	0.2346	0.1985	0.7356	0.4476	0.1418	0.2892	0.0981	0.0008	0.1077	0.1164	0.0351	0.0623	0.054	-0.0004	
0.4	1.1758	-0.0848	0.2346	0.1985	0.8165	0.5711	0.1461	0.3433	0.1236	0.0008	0.1442	0.1318	0.0351	0.0704	0.0632	-0.0004	
0.42	1.2046	-0.092	0.2346	0.1985	0.8974	0.6946	0.1505	0.3974	0.1491	0.0008	0.1807	0.1473	0.0351	0.0786	0.0723	-0.0004	
0.44	1.2335	-0.0991	0.2347	0.1986	0.9783	0.8181	0.1548	0.4514	0.1747	0.0008	0.2172	0.1628	0.0351	0.0868	0.0814	-0.0004	
0.46	1.2624	-0.1062	0.2347	0.1986	1.0592	0.9417	0.1591	0.5055	0.2002	0.0008	0.2537	0.1782	0.0351	0.095	0.0905	-0.0004	
