0	0.4051	0.4367	0.449	0.203	-0.0361	-0.0714	0.0119	0.0703	0.0179	-0.0172	0.0669	0.0957	0.0489	0.3163	-0.0552	0.1214	
0.02	0.4488	0.4044	0.4078	0.171	-0.0783	-0.0714	0.0119	0.0579	0.0179	-0.0172	0.0587	0.1079	0.0489	0.3465	-0.0672	0.117	
0.04	0.4925	0.3721	0.3666	0.1389	-0.1205	-0.0714	0.0119	0.0456	0.0179	-0.0172	0.0505	0.1201	0.0489	0.3767	-0.0793	0.1125	
0.06	0.5362	0.3398	0.3254	0.1069	-0.1627	-0.0714	0.0119	0.0332	0.0179	-0.0172	0.0422	0.1323	0.0488	0.4068	-0.0913	0.108	
0.08	0.5799	0.3075	0.2842	0.0749	-0.2049	-0.0714	0.0119	0.0209	0.0178	-0.0172	0.034	0.1445	0.0488	0.437	-0.1033	0.1036	
0.1	0.6215	0.2772	0.2456	0.046	-0.2434	-0.0714	0.0119	0.0089	0.0177	-0.0173	0.0258	0.1557	0.0488	0.4644	-0.1125	0.099	
0.12	0.6622	0.2489	0.2072	0.0204	-0.2786	-0.0714	0.0119	-0.0017	0.0177	-0.0172	0.0166	0.1685	0.0489	0.4911	-0.1173	0.0937	
0.14	0.7009	0.2226	0.1701	-0.0015	-0.3103	-0.0714	0.0119	-0.0111	0.018	-0.0171	0.0071	0.1829	0.0492	0.5167	-0.1179	0.0879	
0.16	0.7369	0.1982	0.136	-0.0194	-0.3382	-0.0714	0.0119	-0.0193	0.0189	-0.0167	-0.0017	0.1985	0.0499	0.5409	-0.1146	0.0816	
0.18	0.7693	0.1757	0.1069	-0.0332	-0.3617	-0.0714	0.0119	-0.0264	0.0204	-0.0159	-0.0092	0.2155	0.0511	0.5632	-0.1071	0.0748	
0.2	0.7974	0.1553	0.0844	-0.0433	-0.381	-0.0714	0.0119	-0.0323	0.0224	-0.0147	-0.0144	0.2347	0.0529	0.5838	-0.0944	0.0679	
0.22	0.8206	0.1373	0.0694	-0.05	-0.396	-0.0714	0.0119	-0.037	0.0249	-0.0128	-0.017	0.2577	0.0554	0.6033	-0.0742	0.0613	
0.24	0.839	0.1213	0.062	-0.0541	-0.4071	-0.0714	0.0119	-0.04	0.028	-0.0104	-0.0167	0.2872	0.0589	0.6229	-0.0432	0.0566	
0.26	0.8535	0.1069	0.0624	-0.0557	-0.415	-0.0714	0.0119	-0.0413	0.0326	-0.0073	-0.0134	0.3257	0.0638	0.6434	0.0014	0.056	
0.28	0.8655	0.0933	0.0711	-0.0541	-0.4198	-0.0714	0.0119	-0.0406	0.0405	-0.0032	-0.0071	0.3754	0.0708	0.6654	0.0618	0.062	
0.3	0.8762	0.0802	0.0895	-0.0479	-0.4214	-0.0714	0.0119	-0.0378	0.0537	0.0023	0.0021	0.4373	0.0807	0.6888	0.1381	0.0772	
0.32	0.8865	0.0678	0.1185	-0.0353	-0.4194	-0.0714	0.0119	-0.0331	0.0745	0.0101	0.0143	0.511	0.0943	0.7131	0.2282	0.1028	
0.34	0.8968	0.0565	0.1575	-0.0144	-0.4134	-0.0714	0.0119	-0.0265	0.1045	0.0212	0.0295	0.5952	0.1123	0.7379	0.3279	0.139	
0.36	0.9072	0.0467	0.2041	0.0153	-0.4035	-0.0714	0.0119	-0.0183	0.1446	0.0367	0.0476	0.6881	0.1357	0.7629	0.4315	0.1849	
0.38	0.9176	0.0386	0.2542	0.0537	-0.3904	-0.0714	0.0119	-0.0091	0.1953	0.0577	0.0682	0.7869	0.1649	0.7883	0.5327	0.2391	
0.4	0.928	0.032	0.3041	0.0994	-0.3753	-0.0714	0.0119	0.0005	0.2564	0.0848	0.0906	0.8884	0.2	0.814	0.6262	0.2998	
0.42	0.9383	0.0269	0.3509	0.1505	-0.3595	-0.0714	0.0119	0.0095	0.3269	0.1183	0.1137	0.9884	0.2403	0.8394	0.7075	0.365	
0.44	0.9484	0.023	0.3933	0.2045	-0.344	-0.0714	0.0119	0.0167	0.4043	0.1575	0.1366	1.0822	0.2836	0.8636	0.7738	0.432	
0.46	0.9578	0.0203	0.4303	0.2584	-0.3296	-0.0714	0.0119	0.0212	0.4851	0.2016	0.1578	1.1655	0.3274	0.8856	0.8235	0.4976	
0.48	0.9666	0.0186	0.4605	0.3092	-0.3172	-0.0714	0.0119	0.0223	0.5657	0.2493	0.1766	1.2357	0.3692	0.9051	0.8566	0.5588	
0.5	0.9762	0.0183	0.482	0.3626	-0.3056	-0.0714	0.0119	0.0228	0.6505	0.3028	0.196	1.3	0.4154	0.9254	0.8688	0.6153	
0.52	0.9859	0.0179	0.5035	0.416	-0.2939	-0.0714	0.0119	0.0232	0.7353	0.3564	0.2154	1.3644	0.4616	0.9457	0.8811	0.6719	
0.54	0.9956	0.0176	0.5251	0.4694	-0.2823	-0.0714	0.0119	0.0237	0.8201	0.4099	0.2348	1.4288	0.5077	0.9659	0.8933	0.7284	
0.56	1.0053	0.0172	0.5466	0.5227	-0.2706	-0.0714	0.0119	0.0241	0.9048	0.4635	0.2542	1.4932	0.5539	0.9862	0.9055	0.785	
