0	0.3802	0.4917	0.4043	0.137	0.0655	-0.0714	0.0119	0.1059	0.0518	-0.0173	0.096	0.0823	0.0188	0.2256	-0.0106	0.0822	
0.02	0.4217	0.4616	0.3777	0.1214	0.0459	-0.0714	0.0119	0.1052	0.0518	-0.0173	0.0897	0.0969	0.0188	0.2415	-0.0108	0.0821	
0.04	0.4631	0.4316	0.3512	0.1059	0.0262	-0.0714	0.0119	0.1045	0.0519	-0.0173	0.0835	0.1114	0.0188	0.2573	-0.011	0.0821	
0.06	0.5046	0.4015	0.3247	0.0903	0.0066	-0.0714	0.0119	0.1039	0.0519	-0.0172	0.0772	0.126	0.0188	0.2731	-0.0112	0.0821	
0.08	0.546	0.3715	0.2982	0.0747	-0.013	-0.0714	0.0119	0.1032	0.0519	-0.0172	0.071	0.1405	0.0188	0.2889	-0.0114	0.082	
0.1	0.5851	0.3438	0.2723	0.0606	-0.0363	-0.0714	0.0119	0.1014	0.0519	-0.0172	0.0648	0.1537	0.0188	0.306	-0.0113	0.0816	
0.12	0.6228	0.3167	0.2489	0.046	-0.0641	-0.0714	0.0119	0.0984	0.0519	-0.0172	0.058	0.1679	0.0188	0.3262	-0.0106	0.0806	
0.14	0.6588	0.2905	0.2281	0.0314	-0.0954	-0.0714	0.0119	0.0942	0.0519	-0.0172	0.0509	0.1827	0.0188	0.3489	-0.009	0.0793	
0.16	0.6923	0.266	0.2095	0.0176	-0.1289	-0.0714	0.0119	0.0887	0.052	-0.0172	0.0441	0.1977	0.019	0.3732	-0.0065	0.0774	
0.18	0.7229	0.2437	0.1931	0.0052	-0.1634	-0.0714	0.0119	0.0819	0.0523	-0.017	0.038	0.2128	0.0196	0.3981	-0.0032	0.0751	
0.2	0.7505	0.2239	0.1787	-0.0053	-0.1975	-0.0714	0.0119	0.0743	0.0531	-0.0167	0.033	0.2283	0.0207	0.4224	0.0007	0.0722	
0.22	0.7754	0.206	0.166	-0.014	-0.2298	-0.0714	0.0119	0.0661	0.0547	-0.016	0.0297	0.245	0.0224	0.4455	0.0054	0.0686	
0.24	0.7979	0.1897	0.1548	-0.0211	-0.2591	-0.0714	0.0119	0.0579	0.0573	-0.0148	0.0283	0.2642	0.0249	0.4672	0.0127	0.064	
0.26	0.8184	0.1744	0.1456	-0.0263	-0.2847	-0.0714	0.0119	0.0504	0.0608	-0.0132	0.0292	0.2875	0.0282	0.4883	0.0253	0.0589	
0.28	0.8369	0.1602	0.1396	-0.0287	-0.306	-0.0714	0.0119	0.0445	0.0648	-0.0111	0.0328	0.3168	0.0326	0.5106	0.0466	0.0544	
0.3	0.8533	0.147	0.1391	-0.0268	-0.3228	-0.0714	0.0119	0.0411	0.0694	-0.0088	0.039	0.3539	0.0386	0.5367	0.0786	0.0524	
0.32	0.8676	0.135	0.1468	-0.0186	-0.3352	-0.0714	0.0119	0.0411	0.0751	-0.0059	0.0476	0.4009	0.0471	0.5688	0.1216	0.0557	
0.34	0.88	0.1243	0.1644	-0.0025	-0.3434	-0.0714	0.0119	0.045	0.0838	-0.0016	0.0579	0.4591	0.0592	0.6083	0.1735	0.0669	
0.36	0.891	0.1149	0.1919	0.0217	-0.348	-0.0714	0.0119	0.0524	0.0986	0.0054	0.0691	0.5291	0.0759	0.655	0.2305	0.0878	
0.38	0.9009	0.1068	0.2273	0.053	-0.3495	-0.0714	0.0119	0.0619	0.1233	0.0171	0.0804	0.6102	0.0984	0.7074	0.2891	0.1191	
0.4	0.9098	0.1	0.2673	0.0894	-0.3485	-0.0714	0.0119	0.0712	0.1609	0.0357	0.091	0.7005	0.1281	0.7638	0.3464	0.1608	
0.42	0.9181	0.0945	0.309	0.1289	-0.3457	-0.0714	0.0119	0.0779	0.2129	0.0629	0.1006	0.7969	0.1657	0.822	0.4	0.2122	
0.44	0.926	0.0903	0.3497	0.1699	-0.3414	-0.0714	0.0119	0.0799	0.2784	0.0993	0.1087	0.8957	0.2112	0.8801	0.4472	0.2716	
0.46	0.9336	0.0874	0.3874	0.2108	-0.3366	-0.0714	0.0119	0.0762	0.3542	0.1441	0.1149	0.9927	0.2631	0.9354	0.4854	0.3367	
0.48	0.9413	0.0855	0.4202	0.2495	-0.3318	-0.0714	0.0119	0.0668	0.4353	0.1947	0.1193	1.0834	0.3187	0.9853	0.5124	0.4042	
0.5	0.9493	0.0845	0.4457	0.2839	-0.3279	-0.0714	0.0119	0.0521	0.5164	0.248	0.1218	1.1638	0.3745	1.027	0.528	0.4704	
0.52	0.9579	0.0841	0.4622	0.3121	-0.3253	-0.0714	0.0119	0.0324	0.5926	0.3012	0.1228	1.2306	0.4274	1.0591	0.5341	0.5317	
0.54	0.9666	0.0842	0.4655	0.333	-0.3247	-0.0714	0.0119	0.0033	0.6799	0.3642	0.1226	1.2905	0.4859	1.0831	0.5323	0.5907	
0.56	0.9752	0.0843	0.4687	0.354	-0.3242	-0.0714	0.0119	-0.0259	0.7672	0.4271	0.1224	1.3504	0.5445	1.1072	0.5305	0.6496	
0.58	0.9838	0.0844	0.472	0.3749	-0.3236	-0.0714	0.0119	-0.055	0.8545	0.4901	0.1221	1.4103	0.603	1.1312	0.5287	0.7086	
0.6	0.9925	0.0844	0.4753	0.3958	-0.323	-0.0714	0.0119	-0.0841	0.9417	0.5531	0.1219	1.4702	0.6615	1.1553	0.5269	0.7676	
