0	0.3477	0.5892	0.3953	0.3819	0.0846	-0.211	0.1236	0.1143	0.1079	-0.044	0.0563	0.1662	-0.0773	0.1032	-0.1538	-0.0622	
0.02	0.3484	0.5716	0.3875	0.3886	0.0865	-0.1996	0.1236	0.1239	0.1451	-0.044	0.0496	0.201	-0.0773	0.1043	-0.1218	-0.0605	
0.04	0.3492	0.5539	0.3797	0.3953	0.0884	-0.1882	0.1236	0.1335	0.1823	-0.044	0.0429	0.2357	-0.0773	0.1054	-0.0898	-0.0588	
0.06	0.35	0.5363	0.3719	0.4021	0.0904	-0.1768	0.1236	0.1431	0.2196	-0.044	0.0362	0.2704	-0.0773	0.1065	-0.0577	-0.0571	
0.08	0.3507	0.5187	0.364	0.4088	0.0923	-0.1655	0.1236	0.1527	0.2568	-0.044	0.0294	0.3052	-0.0773	0.1077	-0.0257	-0.0553	
0.1	0.3563	0.4981	0.3562	0.4148	0.0948	-0.1531	0.1236	0.163	0.2967	-0.044	0.0244	0.3403	-0.0773	0.1097	0.0045	-0.0534	
0.12	0.3699	0.4744	0.3485	0.4197	0.0981	-0.1371	0.1236	0.1753	0.3344	-0.044	0.0231	0.3716	-0.0773	0.1129	0.0373	-0.0509	
0.14	0.3903	0.4486	0.3408	0.4235	0.102	-0.1168	0.1236	0.1894	0.3698	-0.044	0.0258	0.3995	-0.0773	0.1176	0.0715	-0.0481	
0.16	0.4155	0.422	0.3332	0.4261	0.1066	-0.0919	0.1236	0.2051	0.4032	-0.044	0.0326	0.4247	-0.0773	0.1244	0.1057	-0.0449	
0.18	0.4435	0.396	0.3257	0.4275	0.1118	-0.0628	0.1236	0.2217	0.435	-0.044	0.0436	0.4482	-0.0773	0.1336	0.1387	-0.0416	
0.2	0.4721	0.3715	0.3186	0.4277	0.1176	-0.0301	0.1237	0.2388	0.4651	-0.044	0.0587	0.4703	-0.0773	0.1453	0.1695	-0.0381	
0.22	0.4997	0.3497	0.3121	0.4269	0.1239	0.0051	0.1239	0.2558	0.493	-0.044	0.0774	0.4909	-0.0773	0.1592	0.1975	-0.0346	
0.24	0.525	0.3312	0.3064	0.4253	0.1306	0.0419	0.1242	0.2724	0.518	-0.044	0.0992	0.5098	-0.0773	0.175	0.2229	-0.0311	
0.26	0.5472	0.3165	0.3014	0.4229	0.1375	0.0794	0.1246	0.2886	0.5396	-0.044	0.1236	0.5268	-0.0773	0.1922	0.246	-0.0277	
0.28	0.5662	0.3053	0.2974	0.4202	0.1444	0.117	0.1253	0.3046	0.5578	-0.044	0.1497	0.542	-0.0773	0.2104	0.2676	-0.0242	
0.3	0.5824	0.2969	0.2943	0.4173	0.1509	0.1537	0.1261	0.3206	0.5732	-0.044	0.1768	0.5558	-0.0773	0.229	0.2882	-0.0207	
0.32	0.5966	0.2904	0.292	0.4146	0.1568	0.1889	0.1272	0.3366	0.5869	-0.044	0.2039	0.5688	-0.0773	0.2473	0.3084	-0.0171	
0.34	0.61	0.285	0.2906	0.4121	0.162	0.2219	0.1286	0.3522	0.6004	-0.044	0.2298	0.5811	-0.0773	0.2647	0.3285	-0.0134	
0.36	0.624	0.2801	0.2898	0.41	0.1664	0.2523	0.1301	0.3672	0.6149	-0.044	0.2533	0.5928	-0.0773	0.2802	0.3485	-0.0098	
0.38	0.6396	0.2756	0.2895	0.4083	0.1699	0.2803	0.1319	0.3808	0.6316	-0.044	0.2734	0.6036	-0.0773	0.2934	0.3682	-0.0063	
0.4	0.6577	0.2715	0.2895	0.4071	0.1726	0.3063	0.1338	0.3928	0.651	-0.044	0.2897	0.6132	-0.0773	0.3041	0.3873	-0.0031	
0.42	0.6786	0.2679	0.2896	0.4064	0.1744	0.3307	0.1359	0.403	0.6736	-0.044	0.3021	0.6214	-0.0773	0.3124	0.4056	-0.0004	
0.44	0.7005	0.2646	0.2896	0.4063	0.1752	0.3556	0.1382	0.4136	0.6973	-0.044	0.312	0.6302	-0.0773	0.3195	0.4249	0.0024	
0.46	0.7224	0.2612	0.2897	0.4061	0.1759	0.3804	0.1404	0.4242	0.7209	-0.044	0.3219	0.639	-0.0773	0.3266	0.4442	0.0053	
0.48	0.7443	0.2578	0.2897	0.406	0.1766	0.4053	0.1426	0.4347	0.7446	-0.044	0.3319	0.6478	-0.0773	0.3337	0.4635	0.0081	
0.5	0.7662	0.2545	0.2897	0.4059	0.1773	0.4301	0.1448	0.4453	0.7683	-0.044	0.3418	0.6565	-0.0773	0.3408	0.4828	0.0109	
