0	0.3622	0.5132	0.3147	0.0089	0.0828	-0.0424	0.066	-0.005	0.0344	-0.0346	-0.0184	-0.0242	0.0351	-0.0296	-0.0503	-0.0157	
0.02	0.4059	0.4712	0.3143	0.0206	0.1058	-0.0314	0.0707	0.0111	0.0446	-0.0333	-0.0184	0.0039	0.0351	-0.0136	-0.0311	-0.0157	
0.04	0.4497	0.4293	0.314	0.0324	0.1289	-0.0204	0.0754	0.0272	0.0549	-0.0319	-0.0184	0.0319	0.0351	0.0024	-0.0119	-0.0157	
0.06	0.4934	0.3873	0.3136	0.0442	0.1519	-0.0095	0.0802	0.0433	0.0652	-0.0305	-0.0184	0.0599	0.0351	0.0184	0.0073	-0.0157	
0.08	0.5372	0.3454	0.3133	0.056	0.175	0.0015	0.0849	0.0594	0.0755	-0.0292	-0.0184	0.088	0.0351	0.0343	0.0266	-0.0157	
0.1	0.5865	0.3026	0.3121	0.0662	0.1954	0.0113	0.0898	0.0712	0.0884	-0.0265	-0.0184	0.1137	0.0351	0.0505	0.0437	-0.0157	
0.12	0.6353	0.2598	0.3101	0.0773	0.2135	0.0218	0.0956	0.082	0.105	-0.0227	-0.0184	0.1395	0.0351	0.0697	0.0608	-0.0157	
0.14	0.6856	0.2174	0.3071	0.0887	0.2292	0.0327	0.102	0.0913	0.1252	-0.0175	-0.0184	0.1651	0.0351	0.0917	0.0775	-0.0157	
0.16	0.7393	0.1757	0.3031	0.0999	0.2423	0.0442	0.1091	0.0984	0.1486	-0.011	-0.0184	0.1897	0.0353	0.1161	0.0931	-0.0156	
0.18	0.7973	0.1352	0.2985	0.1104	0.253	0.0562	0.1164	0.1029	0.1747	-0.0031	-0.0184	0.2129	0.0358	0.1424	0.1072	-0.0155	
0.2	0.8596	0.0964	0.2934	0.1197	0.2617	0.0691	0.1239	0.1048	0.203	0.0059	-0.0184	0.2345	0.0365	0.1698	0.1197	-0.0152	
0.22	0.925	0.06	0.2882	0.1279	0.2692	0.0833	0.1314	0.1051	0.2327	0.0159	-0.0184	0.2547	0.0377	0.1978	0.1309	-0.0147	
0.24	0.9916	0.027	0.2832	0.1352	0.2761	0.0991	0.1388	0.1045	0.2629	0.0267	-0.0184	0.2737	0.0393	0.226	0.1412	-0.0139	
0.26	1.0569	-0.002	0.2786	0.1421	0.2828	0.1166	0.1463	0.1039	0.293	0.0379	-0.0184	0.2919	0.0415	0.2541	0.1509	-0.0129	
0.28	1.1181	-0.0267	0.2748	0.1487	0.2893	0.1358	0.1542	0.1037	0.3222	0.0494	-0.0184	0.3096	0.0443	0.2817	0.1603	-0.0115	
0.3	1.1728	-0.0472	0.2719	0.1552	0.2958	0.1567	0.1627	0.1038	0.3503	0.061	-0.0184	0.3269	0.0478	0.3084	0.1693	-0.0097	
0.32	1.2196	-0.0641	0.2699	0.1616	0.3021	0.1797	0.1722	0.104	0.377	0.0727	-0.0184	0.3439	0.0518	0.3339	0.1779	-0.0075	
0.34	1.2584	-0.0778	0.2688	0.168	0.3083	0.2051	0.1831	0.1042	0.4026	0.0842	-0.0184	0.3608	0.0565	0.3577	0.1862	-0.005	
0.36	1.2898	-0.0887	0.2684	0.1743	0.3145	0.2333	0.1953	0.1042	0.4272	0.0957	-0.0184	0.3775	0.0617	0.3796	0.1941	-0.0022	
0.38	1.3153	-0.0971	0.2684	0.1804	0.3208	0.2639	0.2086	0.1042	0.4507	0.107	-0.0184	0.3942	0.0672	0.3995	0.2017	0.0009	
0.4	1.336	-0.1035	0.2686	0.1864	0.3274	0.296	0.2228	0.1041	0.4728	0.1183	-0.0184	0.4109	0.0731	0.4177	0.2091	0.0043	
0.42	1.3532	-0.1085	0.2687	0.1921	0.3342	0.3286	0.2376	0.104	0.4933	0.1292	-0.0184	0.4275	0.0795	0.4344	0.2164	0.0077	
0.44	1.3678	-0.1127	0.2687	0.1977	0.3413	0.361	0.2529	0.104	0.5122	0.14	-0.0184	0.4439	0.0863	0.4502	0.2237	0.0114	
0.46	1.381	-0.1168	0.2687	0.2032	0.3487	0.3928	0.2684	0.1041	0.5295	0.1504	-0.0184	0.46	0.0938	0.4657	0.2314	0.0151	
0.48	1.3938	-0.1211	0.2686	0.2088	0.3562	0.4238	0.2841	0.1041	0.5455	0.1607	-0.0184	0.4758	0.102	0.4815	0.2396	0.0191	
0.5	1.4071	-0.1256	0.2686	0.2148	0.3635	0.4538	0.2997	0.1041	0.5606	0.1711	-0.0184	0.4913	0.1107	0.498	0.2487	0.0231	
0.52	1.4215	-0.1301	0.2686	0.2216	0.3703	0.4822	0.3148	0.1041	0.5752	0.1816	-0.0184	0.5064	0.1197	0.5154	0.2588	0.0275	
0.54	1.4369	-0.1345	0.2686	0.2292	0.3765	0.5081	0.3288	0.1041	0.5893	0.1924	-0.0184	0.5211	0.1285	0.5333	0.27	0.0321	
0.56	1.4527	-0.1385	0.2686	0.2374	0.3819	0.5309	0.3415	0.1041	0.603	0.2034	-0.0184	0.535	0.1368	0.551	0.2817	0.0372	
0.58	1.4682	-0.142	0.2686	0.2459	0.3863	0.5502	0.3527	0.1041	0.6161	0.2141	-0.0184	0.5479	0.1443	0.5677	0.2933	0.0429	
0.6	1.4825	-0.145	0.2686	0.254	0.3898	0.5664	0.3623	0.1041	0.6284	0.2243	-0.0184	0.5595	0.1509	0.5828	0.3043	0.0494	
0.62	1.4952	-0.1474	0.2686	0.2616	0.3924	0.5798	0.3704	0.1041	0.6398	0.2335	-0.0184	0.5696	0.1563	0.5958	0.3141	0.0566	
0.64	1.5089	-0.1493	0.2686	0.2706	0.394	0.5939	0.3779	0.1041	0.6529	0.2435	-0.0184	0.5804	0.1608	0.6092	0.3248	0.0641	
0.66	1.5227	-0.1511	0.2686	0.2796	0.3955	0.6081	0.3855	0.1041	0.666	0.2534	-0.0184	0.5911	0.1653	0.6226	0.3355	0.0716	
0.68	1.5364	-0.153	0.2686	0.2886	0.397	0.6222	0.3931	0.1041	0.6791	0.2634	-0.0184	0.6019	0.1697	0.636	0.3461	0.0791	
0.7	1.5502	-0.1548	0.2686	0.2977	0.3985	0.6364	0.4006	0.1041	0.6922	0.2733	-0.0184	0.6127	0.1742	0.6494	0.3568	0.0866	
