0	0.6058	0.2546	0.069	-0.054	0.316	-0.0885	0.0799	0.296	-0.1043	-0.0298	0.1394	0.1567	-0.1273	0.1513	-0.0859	-0.1503	
0.02	0.6177	0.2412	0.0652	-0.0628	0.328	-0.0837	0.0799	0.313	-0.1001	-0.0298	0.1394	0.1569	-0.1273	0.1541	-0.0859	-0.1503	
0.04	0.6297	0.2278	0.0614	-0.0716	0.34	-0.0788	0.0799	0.3299	-0.096	-0.0298	0.1394	0.157	-0.1273	0.1569	-0.0859	-0.1503	
0.06	0.6416	0.2143	0.0576	-0.0804	0.3521	-0.0739	0.0799	0.3469	-0.0918	-0.0298	0.1394	0.1572	-0.1273	0.1598	-0.0859	-0.1503	
0.08	0.6535	0.2009	0.0539	-0.0892	0.3641	-0.0691	0.0799	0.3639	-0.0876	-0.0298	0.1394	0.1574	-0.1273	0.1626	-0.0859	-0.1503	
0.1	0.6664	0.1881	0.0495	-0.0969	0.3742	-0.0632	0.0799	0.3799	-0.0835	-0.0298	0.1394	0.1579	-0.1273	0.1659	-0.0859	-0.1503	
0.12	0.6812	0.1774	0.0442	-0.1046	0.3848	-0.0559	0.0799	0.3927	-0.0794	-0.0298	0.1394	0.1588	-0.1273	0.1701	-0.0859	-0.1503	
0.14	0.6972	0.1685	0.038	-0.1122	0.3956	-0.0475	0.0799	0.4025	-0.0753	-0.0298	0.1394	0.1601	-0.1273	0.175	-0.0858	-0.1503	
0.16	0.7137	0.161	0.0311	-0.1192	0.4059	-0.0381	0.0799	0.41	-0.0713	-0.0298	0.1395	0.1619	-0.1273	0.1807	-0.0856	-0.1503	
0.18	0.73	0.1546	0.0236	-0.1255	0.415	-0.0281	0.0799	0.4159	-0.0673	-0.0298	0.1397	0.1643	-0.1273	0.187	-0.0853	-0.1503	
0.2	0.7453	0.1491	0.016	-0.1309	0.4227	-0.0178	0.0799	0.4209	-0.0634	-0.0298	0.1403	0.1674	-0.1273	0.1936	-0.0846	-0.1503	
0.22	0.7589	0.1442	0.0086	-0.1357	0.4292	-0.0075	0.0799	0.4253	-0.0595	-0.0298	0.1412	0.171	-0.1273	0.2005	-0.0836	-0.1503	
0.24	0.7706	0.1398	0.0016	-0.1399	0.4349	0.0027	0.0799	0.4296	-0.0557	-0.0298	0.1427	0.1752	-0.1273	0.2074	-0.0822	-0.1503	
0.26	0.7803	0.1358	-0.0046	-0.1437	0.4401	0.0126	0.0799	0.4337	-0.052	-0.0298	0.1448	0.1798	-0.1273	0.2142	-0.0803	-0.1503	
0.28	0.7883	0.1321	-0.0098	-0.1472	0.4453	0.0224	0.0799	0.4377	-0.0484	-0.0298	0.1475	0.1848	-0.1273	0.2206	-0.0779	-0.1503	
