0	0.558	0.1168	0.427	-0.0559	0.2744	-0.0178	0.0674	0.4102	0.0544	0.0357	0.1809	0.096	-0.044	0.1212	-0.0864	-0.0519	
0.02	0.582	0.1002	0.4168	-0.0559	0.2943	-0.0174	0.0674	0.4387	0.0543	0.0357	0.1865	0.096	-0.044	0.1364	-0.0758	-0.0543	
0.04	0.6059	0.0836	0.4067	-0.0559	0.3143	-0.017	0.0674	0.4673	0.0543	0.0357	0.1922	0.096	-0.044	0.1515	-0.0652	-0.0566	
0.06	0.6299	0.067	0.3966	-0.0559	0.3343	-0.0166	0.0674	0.4958	0.0543	0.0357	0.1978	0.0959	-0.044	0.1667	-0.0546	-0.059	
0.08	0.6538	0.0504	0.3864	-0.0559	0.3543	-0.0163	0.0674	0.5244	0.0543	0.0357	0.2034	0.0959	-0.044	0.1819	-0.0439	-0.0613	
0.1	0.6778	0.0345	0.3774	-0.0559	0.3742	-0.0149	0.0674	0.5525	0.0543	0.0357	0.2111	0.0959	-0.044	0.1968	-0.0339	-0.0639	
0.12	0.7027	0.0196	0.3686	-0.0559	0.3966	-0.0127	0.0674	0.5795	0.0544	0.0357	0.2216	0.096	-0.0441	0.2136	-0.0248	-0.0669	
0.14	0.7289	0.0056	0.3601	-0.0559	0.4208	-0.0092	0.0674	0.6059	0.0544	0.0357	0.2355	0.0959	-0.0444	0.2318	-0.0167	-0.0704	
0.16	0.7567	-0.0076	0.3525	-0.0559	0.4458	-0.0047	0.0674	0.6325	0.0543	0.0357	0.2534	0.0959	-0.045	0.2507	-0.0096	-0.0742	
0.18	0.7866	-0.0199	0.346	-0.0561	0.4707	0.0007	0.0674	0.6602	0.054	0.0357	0.2757	0.0957	-0.0461	0.2698	-0.0036	-0.0783	
0.2	0.8193	-0.0315	0.3408	-0.0566	0.4948	0.0066	0.0674	0.6894	0.0533	0.0357	0.3024	0.0953	-0.0478	0.2891	0.0016	-0.0825	
0.22	0.8547	-0.0427	0.3368	-0.0573	0.5182	0.0126	0.0674	0.7202	0.0523	0.0357	0.333	0.0946	-0.0503	0.3087	0.0057	-0.0866	
0.24	0.8921	-0.0538	0.334	-0.0584	0.5414	0.0185	0.0674	0.7523	0.0506	0.0357	0.3673	0.0934	-0.0536	0.329	0.0089	-0.0908	
0.26	0.9309	-0.0649	0.3325	-0.06	0.5654	0.0238	0.0674	0.7857	0.0484	0.0357	0.405	0.0916	-0.0575	0.3504	0.0112	-0.0948	
0.28	0.9702	-0.0761	0.3325	-0.0622	0.5912	0.0283	0.0674	0.8203	0.0454	0.0357	0.446	0.0892	-0.0619	0.3728	0.0124	-0.0988	
0.3	1.0091	-0.087	0.3339	-0.0651	0.6193	0.0317	0.0674	0.8561	0.0415	0.0357	0.4899	0.0861	-0.0666	0.3961	0.0127	-0.1027	
0.32	1.0472	-0.0974	0.3367	-0.0686	0.6498	0.0341	0.0674	0.8931	0.0368	0.0357	0.5358	0.0824	-0.0711	0.42	0.0119	-0.1064	
0.34	1.0842	-0.1069	0.3407	-0.0727	0.682	0.0354	0.0674	0.9307	0.0311	0.0357	0.5825	0.078	-0.0753	0.4439	0.01	-0.1101	
0.36	1.1201	-0.1153	0.3453	-0.0774	0.7148	0.0359	0.0674	0.9678	0.0247	0.0357	0.6286	0.0726	-0.079	0.4678	0.0072	-0.1138	
0.38	1.155	-0.1223	0.3502	-0.0827	0.747	0.0359	0.0674	1.0031	0.0177	0.0357	0.6731	0.0659	-0.0819	0.4914	0.0033	-0.1175	
0.4	1.189	-0.1279	0.355	-0.0886	0.7772	0.0358	0.0674	1.0358	0.0105	0.0357	0.7151	0.0576	-0.0842	0.5147	-0.0017	-0.1212	
0.42	1.2218	-0.1321	0.3594	-0.0954	0.8043	0.0356	0.0674	1.0653	0.0035	0.0357	0.7541	0.0477	-0.0856	0.5377	-0.0078	-0.1249	
0.44	1.2531	-0.1349	0.3631	-0.1032	0.8274	0.0356	0.0674	1.0916	-0.0029	0.0357	0.7895	0.0364	-0.0865	0.5602	-0.0152	-0.1285	
0.46	1.2824	-0.1364	0.366	-0.1124	0.8457	0.0356	0.0674	1.1148	-0.0087	0.0357	0.821	0.0246	-0.0868	0.5818	-0.0237	-0.1319	
0.48	1.3097	-0.137	0.368	-0.1228	0.8586	0.0357	0.0674	1.135	-0.0135	0.0357	0.8482	0.0127	-0.0868	0.6024	-0.033	-0.1348	
0.5	1.3348	-0.137	0.3692	-0.1344	0.8665	0.0357	0.0674	1.1522	-0.0174	0.0357	0.8713	0.0015	-0.0867	0.6214	-0.0427	-0.1374	
0.52	1.3573	-0.1368	0.3696	-0.1468	0.8702	0.0357	0.0674	1.1663	-0.0202	0.0357	0.8908	-0.0087	-0.0866	0.6386	-0.0523	-0.1395	
0.54	1.3767	-0.1367	0.3696	-0.1596	0.8711	0.0357	0.0674	1.1773	-0.0221	0.0357	0.907	-0.0176	-0.0866	0.6538	-0.0614	-0.1412	
