0	0.4708	0.4538	0.0774	0.0792	0.1375	-0.0682	-0.1174	0.053	0.1074	-0.3	-0.072	0.0279	-0.2805	-0.0942	-0.1654	-0.0722	
0.02	0.5231	0.426	0.0854	0.1267	0.2254	0.0339	-0.0672	0.1188	0.121	-0.2994	-0.0427	0.0577	-0.27	-0.0846	-0.1455	-0.0681	
0.04	0.5755	0.3983	0.0934	0.1742	0.3133	0.136	-0.0169	0.1845	0.1346	-0.2988	-0.0134	0.0874	-0.2596	-0.0751	-0.1257	-0.0641	
0.06	0.6279	0.3705	0.1014	0.2218	0.4012	0.2382	0.0334	0.2503	0.1482	-0.2983	0.0159	0.1171	-0.2491	-0.0655	-0.1058	-0.06	
0.08	0.6803	0.3428	0.1094	0.2693	0.4891	0.3403	0.0837	0.316	0.1618	-0.2977	0.0451	0.1468	-0.2386	-0.0559	-0.086	-0.0559	
0.1	0.7327	0.3171	0.1166	0.3167	0.5753	0.4352	0.1302	0.3805	0.1733	-0.2968	0.0739	0.1735	-0.2288	-0.046	-0.0674	-0.0487	
0.12	0.7836	0.2939	0.1228	0.3626	0.6543	0.5336	0.1775	0.442	0.1845	-0.2955	0.1049	0.1989	-0.218	-0.0346	-0.0477	-0.0381	
0.14	0.8322	0.2734	0.1281	0.4056	0.7251	0.6309	0.2236	0.4994	0.195	-0.2938	0.1368	0.2224	-0.2068	-0.0222	-0.0277	-0.0247	
0.16	0.878	0.2557	0.1323	0.445	0.7876	0.7217	0.2662	0.5516	0.2045	-0.2916	0.168	0.2432	-0.1956	-0.0093	-0.0083	-0.0093	
0.18	0.9206	0.2405	0.1358	0.48	0.8418	0.8006	0.3034	0.5978	0.2124	-0.2889	0.197	0.2609	-0.1853	0.0036	0.0095	0.0073	
0.2	0.959	0.2277	0.1385	0.5099	0.8883	0.8638	0.3339	0.6379	0.2189	-0.2859	0.2229	0.2754	-0.176	0.0158	0.0253	0.024	
0.22	0.9922	0.2169	0.141	0.534	0.9272	0.9095	0.3576	0.6716	0.2243	-0.2824	0.2453	0.2869	-0.1683	0.027	0.0389	0.0396	
0.24	1.0199	0.2076	0.1432	0.5521	0.9589	0.9383	0.3751	0.6989	0.2291	-0.2785	0.2641	0.296	-0.1619	0.0369	0.0503	0.0534	
0.26	1.0423	0.1995	0.1453	0.5647	0.9835	0.9523	0.3875	0.7201	0.2338	-0.2744	0.2795	0.3033	-0.1567	0.0456	0.0599	0.0647	
0.28	1.0605	0.1921	0.1472	0.5732	1.002	0.9545	0.3962	0.7358	0.2385	-0.27	0.2922	0.3095	-0.1523	0.0534	0.0682	0.0736	
0.3	1.0756	0.1852	0.1489	0.5796	1.0155	0.9479	0.4025	0.7471	0.2435	-0.2655	0.303	0.315	-0.1484	0.0606	0.0756	0.0805	
0.32	1.0887	0.1786	0.1503	0.5853	1.0257	0.9355	0.4076	0.7553	0.2485	-0.2608	0.3125	0.3201	-0.1448	0.0674	0.0826	0.0858	
0.34	1.1005	0.1722	0.1516	0.5913	1.0338	0.9202	0.4122	0.7616	0.2537	-0.2561	0.3213	0.3251	-0.1414	0.0739	0.0895	0.0901	
0.36	1.1114	0.166	0.1526	0.5978	1.041	0.9045	0.4168	0.7669	0.259	-0.2515	0.3299	0.3299	-0.138	0.0802	0.0963	0.0939	
0.38	1.1219	0.1598	0.1534	0.6048	1.0477	0.8903	0.4216	0.7716	0.2644	-0.2469	0.3383	0.3345	-0.1349	0.0862	0.1031	0.0974	
0.4	1.1321	0.1535	0.1541	0.6121	1.0542	0.8793	0.4266	0.7761	0.27	-0.2424	0.3466	0.3391	-0.1318	0.0919	0.1099	0.1007	
0.42	1.1426	0.1473	0.1546	0.6194	1.0605	0.8721	0.4316	0.7805	0.2758	-0.2382	0.3546	0.3436	-0.1287	0.0972	0.1169	0.1039	
0.44	1.1538	0.1411	0.155	0.6268	1.0665	0.8686	0.4366	0.7846	0.2818	-0.2342	0.3624	0.348	-0.1257	0.1023	0.1241	0.107	
0.46	1.1659	0.135	0.1552	0.6343	1.0722	0.8686	0.4416	0.7886	0.2879	-0.2304	0.3702	0.3524	-0.1226	0.107	0.1315	0.1103	
0.48	1.179	0.1292	0.1553	0.6419	1.0777	0.8713	0.4466	0.7924	0.294	-0.227	0.3781	0.3567	-0.1194	0.1116	0.139	0.1138	
