0	0.1633	0.505	0.4004	0.2192	0.1751	-0.0077	0.1766	0.2233	-0.0691	0.0847	0.1727	-0.1388	-0.013	0.1043	-0.0258	0.0218	
0.02	0.1798	0.4997	0.3443	0.2019	0.1784	0.0007	0.1809	0.234	-0.0583	0.0833	0.174	-0.1193	-0.0131	0.1042	-0.0055	0.0218	
0.04	0.1963	0.4943	0.2882	0.1846	0.1816	0.0091	0.1852	0.2448	-0.0474	0.0819	0.1752	-0.0997	-0.0131	0.1042	0.0148	0.0218	
0.06	0.2128	0.489	0.2322	0.1673	0.1849	0.0175	0.1896	0.2555	-0.0366	0.0806	0.1765	-0.0802	-0.0132	0.1042	0.0351	0.0218	
0.08	0.2293	0.4836	0.1761	0.15	0.1882	0.0259	0.1939	0.2663	-0.0257	0.0792	0.1777	-0.0607	-0.0133	0.1041	0.0554	0.0218	
0.1	0.2466	0.4751	0.1223	0.1344	0.1923	0.0364	0.1987	0.2766	-0.0113	0.0774	0.1803	-0.0416	-0.0137	0.1041	0.0765	0.0218	
0.12	0.2621	0.4633	0.0705	0.1181	0.1977	0.0506	0.2044	0.2882	0.007	0.0751	0.184	-0.0209	-0.0147	0.1043	0.1009	0.0218	
0.14	0.2752	0.4481	0.0211	0.1017	0.2042	0.0687	0.2109	0.301	0.0285	0.0723	0.1891	0.001	-0.0163	0.1047	0.1276	0.0218	
0.16	0.2856	0.43	-0.0256	0.0862	0.2118	0.0903	0.2179	0.3149	0.0522	0.0691	0.1956	0.0232	-0.0187	0.1056	0.1555	0.0218	
0.18	0.293	0.4097	-0.0692	0.0723	0.2203	0.1146	0.2253	0.3296	0.0771	0.0654	0.2034	0.045	-0.022	0.1072	0.1835	0.0218	
0.2	0.2975	0.3882	-0.1093	0.0607	0.2292	0.1409	0.2329	0.3451	0.1022	0.0615	0.2129	0.0657	-0.0262	0.1097	0.2107	0.0219	
0.22	0.2992	0.3662	-0.1453	0.0515	0.2383	0.1691	0.2408	0.3612	0.1267	0.0575	0.2245	0.0852	-0.0312	0.1132	0.2365	0.022	
0.24	0.2982	0.3445	-0.1766	0.0449	0.2473	0.1995	0.249	0.3779	0.15	0.0536	0.2388	0.1032	-0.0371	0.118	0.2606	0.0221	
0.26	0.2947	0.3237	-0.2031	0.0406	0.256	0.2326	0.2577	0.3951	0.1719	0.05	0.2563	0.1201	-0.0436	0.124	0.2831	0.0224	
0.28	0.2887	0.3047	-0.225	0.0385	0.2642	0.2684	0.2669	0.4128	0.1924	0.0467	0.2771	0.1364	-0.0505	0.1313	0.3046	0.0229	
0.3	0.2807	0.2881	-0.2426	0.0384	0.272	0.3066	0.2768	0.4312	0.2121	0.0439	0.3007	0.1524	-0.0575	0.1399	0.3259	0.0236	
0.32	0.2716	0.2744	-0.2564	0.0403	0.2795	0.3462	0.2873	0.4505	0.2313	0.0417	0.3265	0.169	-0.0642	0.1498	0.3478	0.0248	
0.34	0.2625	0.2634	-0.2669	0.0439	0.2868	0.3865	0.2986	0.4709	0.2508	0.0401	0.3538	0.1867	-0.0701	0.1613	0.3711	0.0262	
0.36	0.2542	0.2548	-0.2741	0.0489	0.294	0.4276	0.3109	0.4925	0.2713	0.039	0.3831	0.2062	-0.0747	0.1746	0.3966	0.0278	
0.38	0.2472	0.2481	-0.2783	0.0551	0.3015	0.47	0.3242	0.5157	0.2941	0.0387	0.4155	0.2283	-0.078	0.1901	0.4256	0.0293	
0.4	0.2414	0.2428	-0.2801	0.062	0.3101	0.5142	0.3391	0.5411	0.3206	0.0391	0.4531	0.2538	-0.0798	0.2082	0.4595	0.0311	
0.42	0.2369	0.2387	-0.2803	0.0692	0.3213	0.5604	0.3557	0.5696	0.3526	0.0402	0.4976	0.2839	-0.0803	0.2296	0.4999	0.0336	
0.44	0.2333	0.2359	-0.2799	0.0765	0.3368	0.6081	0.3741	0.6027	0.3915	0.0418	0.5495	0.3198	-0.0792	0.2547	0.5479	0.0378	
0.46	0.2307	0.2343	-0.2795	0.0837	0.3588	0.6562	0.3947	0.6415	0.4378	0.0437	0.6084	0.3624	-0.0757	0.2842	0.6039	0.0446	
0.48	0.2291	0.2336	-0.2793	0.0908	0.3889	0.7039	0.4174	0.6868	0.4915	0.0459	0.6729	0.4116	-0.0681	0.3184	0.6668	0.0546	
0.5	0.2287	0.2335	-0.2793	0.0975	0.4277	0.7504	0.4423	0.7382	0.5522	0.0487	0.7413	0.4665	-0.0545	0.3571	0.7347	0.0675	
0.52	0.2298	0.2338	-0.2795	0.1041	0.4746	0.7957	0.4692	0.7944	0.6188	0.0528	0.8119	0.5251	-0.033	0.3996	0.8052	0.0826	
0.54	0.2324	0.2339	-0.2796	0.1105	0.5278	0.8396	0.4977	0.8533	0.6899	0.0592	0.8828	0.5853	-0.0032	0.4447	0.8756	0.0987	
0.56	0.2366	0.234	-0.2797	0.1167	0.5849	0.8819	0.527	0.9128	0.7632	0.069	0.9516	0.6447	0.0345	0.4909	0.9435	0.1149	
0.58	0.2419	0.234	-0.2796	0.1229	0.6433	0.9217	0.5563	0.9708	0.8359	0.0828	1.0154	0.7011	0.0784	0.5371	1.0062	0.1305	
0.6	0.2481	0.2339	-0.2796	0.1292	0.701	0.9581	0.585	1.0256	0.9047	0.1008	1.0718	0.7524	0.1267	0.5826	1.0613	0.1449	
0.62	0.2547	0.2338	-0.2795	0.1356	0.7558	0.9899	0.6125	1.0757	0.9672	0.1227	1.1192	0.7965	0.1779	0.6266	1.1068	0.1573	
0.64	0.2611	0.2338	-0.2795	0.1423	0.8058	1.0167	0.6381	1.1196	1.0216	0.1477	1.1575	0.8322	0.23	0.6683	1.1418	0.1668	
