0	0.3379	0.5133	0.3935	0.1764	0.2623	-0.0106	0.191	0.2907	-0.0547	0.0253	0.1802	-0.1226	-0.0506	0.061	0.0659	0.0132	
0.02	0.3393	0.4835	0.3163	0.1676	0.266	0.0545	0.2116	0.3067	-0.0049	0.0254	0.2053	-0.0964	-0.0506	0.0848	0.0892	0.0146	
0.04	0.3407	0.4537	0.239	0.1589	0.2696	0.1196	0.2322	0.3227	0.0449	0.0255	0.2305	-0.0702	-0.0506	0.1087	0.1125	0.0159	
0.06	0.3421	0.4238	0.1618	0.1501	0.2733	0.1846	0.2527	0.3387	0.0948	0.0256	0.2556	-0.044	-0.0506	0.1325	0.1359	0.0172	
0.08	0.3435	0.394	0.0846	0.1413	0.277	0.2497	0.2733	0.3548	0.1446	0.0257	0.2807	-0.0177	-0.0506	0.1563	0.1592	0.0186	
0.1	0.3387	0.3691	0.0189	0.1371	0.2775	0.3091	0.2935	0.3633	0.1888	0.026	0.2988	0.0069	-0.0506	0.1782	0.1795	0.0201	
0.12	0.3302	0.3437	-0.0493	0.1347	0.2732	0.371	0.3155	0.3653	0.2362	0.0266	0.3132	0.0338	-0.0506	0.1955	0.1991	0.022	
0.14	0.3188	0.3191	-0.1162	0.1345	0.2646	0.4333	0.3389	0.3606	0.2857	0.0275	0.3224	0.0637	-0.0506	0.2083	0.2175	0.0243	
0.16	0.3051	0.2967	-0.1775	0.1366	0.2525	0.4934	0.3629	0.3494	0.3353	0.0287	0.3252	0.0967	-0.0506	0.2168	0.234	0.0269	
0.18	0.29	0.2781	-0.2293	0.1414	0.2381	0.5486	0.3867	0.3324	0.3833	0.0303	0.321	0.1326	-0.0505	0.2217	0.2483	0.0297	
0.2	0.2747	0.2639	-0.269	0.1486	0.2222	0.5978	0.4096	0.3107	0.4285	0.0324	0.3099	0.1711	-0.0503	0.2232	0.2604	0.0326	
0.22	0.2608	0.2539	-0.2961	0.1577	0.2059	0.6406	0.4313	0.2857	0.4704	0.0349	0.293	0.2112	-0.0499	0.2218	0.271	0.0356	
0.24	0.2499	0.2472	-0.3125	0.1677	0.19	0.6779	0.4512	0.2592	0.5093	0.0379	0.272	0.2518	-0.0492	0.2179	0.2807	0.0385	
0.26	0.2427	0.2427	-0.3213	0.1775	0.1753	0.7101	0.4692	0.2332	0.5454	0.0412	0.2493	0.2919	-0.048	0.212	0.2902	0.0412	
0.28	0.239	0.2393	-0.3262	0.1863	0.162	0.7381	0.4852	0.2092	0.5784	0.0449	0.2275	0.3305	-0.0463	0.2045	0.2994	0.0438	
0.3	0.238	0.2363	-0.3298	0.1937	0.1506	0.7621	0.4993	0.1881	0.6082	0.0488	0.2087	0.3666	-0.0438	0.1962	0.3083	0.0461	
0.32	0.2384	0.2333	-0.3334	0.1996	0.1409	0.7827	0.5116	0.1707	0.6343	0.0529	0.1943	0.3992	-0.0406	0.1876	0.3169	0.0483	
