0	0.3474	0.4439	0.2224	0.069	-0.119	0.0604	0.0453	-0.0704	0.2335	-0.032	-0.0122	0.0828	-0.0261	0.1107	-0.0491	-0.2209	
0.02	0.3777	0.431	0.2429	0.0945	-0.0947	0.0867	0.0493	-0.0318	0.2677	-0.0198	-0.0089	0.1144	-0.0176	0.1185	-0.0275	-0.213	
0.04	0.4081	0.4182	0.2634	0.1201	-0.0704	0.1131	0.0534	0.0069	0.3018	-0.0076	-0.0057	0.1461	-0.009	0.1262	-0.0058	-0.2051	
0.06	0.4384	0.4053	0.2839	0.1457	-0.0461	0.1394	0.0574	0.0456	0.336	0.0046	-0.0024	0.1777	-0.0004	0.1339	0.0158	-0.1971	
0.08	0.4688	0.3924	0.3045	0.1713	-0.0217	0.1658	0.0615	0.0842	0.3701	0.0168	0.0009	0.2093	0.0082	0.1416	0.0374	-0.1892	
0.1	0.498	0.3785	0.3222	0.193	-0.0017	0.1896	0.0654	0.1167	0.4038	0.0288	0.0047	0.2406	0.0157	0.149	0.0604	-0.1829	
0.12	0.5269	0.3663	0.3363	0.2111	0.0185	0.2143	0.0698	0.1487	0.4321	0.0401	0.0094	0.2646	0.0236	0.157	0.0738	-0.1776	
0.14	0.5552	0.3555	0.3468	0.2256	0.0379	0.239	0.0746	0.1791	0.4556	0.0507	0.0149	0.2824	0.0316	0.165	0.0795	-0.1735	
0.16	0.5823	0.3456	0.3542	0.2363	0.0554	0.2624	0.0796	0.2062	0.4756	0.0609	0.0212	0.2959	0.0393	0.1727	0.0804	-0.1707	
0.18	0.6074	0.3361	0.3589	0.2436	0.0699	0.2835	0.0845	0.2291	0.4931	0.0706	0.028	0.3069	0.0464	0.1794	0.0793	-0.169	
0.2	0.6301	0.327	0.3615	0.2478	0.0813	0.302	0.0894	0.247	0.5089	0.08	0.0351	0.3166	0.0526	0.185	0.0781	-0.1683	
0.22	0.6501	0.3181	0.3625	0.2498	0.0898	0.3179	0.0942	0.2603	0.5231	0.0892	0.0423	0.3259	0.0582	0.189	0.0777	-0.1683	
0.24	0.6676	0.3099	0.3626	0.2503	0.0964	0.3318	0.0991	0.2702	0.5359	0.0982	0.0494	0.3347	0.0632	0.1913	0.078	-0.1685	
0.26	0.6832	0.3024	0.3624	0.2501	0.1022	0.3445	0.1041	0.2783	0.5472	0.1072	0.0564	0.343	0.0678	0.1922	0.0785	-0.1686	
0.28	0.6974	0.2957	0.3621	0.2498	0.108	0.3569	0.1094	0.2859	0.5571	0.1163	0.0633	0.3509	0.0723	0.1923	0.0788	-0.1687	
0.3	0.7106	0.2896	0.3621	0.2497	0.1142	0.3695	0.1149	0.2939	0.5658	0.1256	0.0699	0.3585	0.0768	0.192	0.0788	-0.1687	
0.32	0.7236	0.2838	0.3621	0.2497	0.121	0.3828	0.1206	0.3028	0.5736	0.1353	0.0764	0.3663	0.0811	0.1917	0.0787	-0.1686	
