0	0.247	0.4065	0.1946	0.1676	0	0.4085	0.114	0.0018	0.2277	-0.0123	0.024	-0.0177	-0.0452	0.1918	-0.0975	-0.2184	
0.02	0.2889	0.3799	0.2045	0.2251	0.0276	0.4709	0.1571	0.019	0.2718	0.0033	0.024	0.0126	-0.0342	0.1918	-0.0767	-0.2143	
0.04	0.3309	0.3532	0.2144	0.2825	0.0552	0.5333	0.2001	0.0362	0.3158	0.019	0.0241	0.0429	-0.0231	0.1918	-0.0559	-0.2101	
0.06	0.3728	0.3266	0.2243	0.34	0.0827	0.5957	0.2432	0.0535	0.3599	0.0346	0.0241	0.0732	-0.0121	0.1918	-0.0351	-0.206	
0.08	0.4147	0.3	0.2341	0.3975	0.1103	0.6581	0.2862	0.0707	0.404	0.0503	0.0242	0.1035	-0.001	0.1918	-0.0142	-0.2018	
0.1	0.4546	0.275	0.2439	0.4487	0.1371	0.7176	0.3239	0.0886	0.4439	0.0655	0.0246	0.1326	0.0101	0.1918	0.0069	-0.1978	
0.12	0.4975	0.2528	0.2535	0.494	0.1665	0.7674	0.3584	0.1091	0.4818	0.0817	0.0256	0.1654	0.0209	0.1918	0.027	-0.194	
0.14	0.5421	0.2335	0.2633	0.5332	0.1984	0.808	0.3891	0.1319	0.5173	0.0986	0.0273	0.2015	0.0316	0.1918	0.0458	-0.1904	
0.16	0.5868	0.217	0.2732	0.5663	0.2327	0.841	0.4153	0.1558	0.5495	0.1155	0.0299	0.2405	0.0428	0.1918	0.0635	-0.1869	
0.18	0.6298	0.2032	0.2834	0.5935	0.2689	0.8681	0.437	0.1801	0.5782	0.132	0.0335	0.2811	0.0547	0.1918	0.0797	-0.1837	
0.2	0.6697	0.1917	0.2937	0.6156	0.3063	0.8911	0.4544	0.2042	0.6036	0.1479	0.0382	0.3222	0.0675	0.1918	0.0943	-0.1805	
0.22	0.7059	0.1821	0.3041	0.6335	0.3445	0.9108	0.4684	0.2277	0.6263	0.1633	0.0435	0.3627	0.0811	0.1918	0.107	-0.1775	
0.24	0.7382	0.1741	0.314	0.6485	0.3826	0.9276	0.4803	0.2505	0.6469	0.1783	0.0492	0.402	0.0954	0.1918	0.1178	-0.1746	
0.26	0.7669	0.1674	0.3231	0.6614	0.4199	0.9415	0.4908	0.2723	0.6659	0.1931	0.0549	0.4398	0.1099	0.1918	0.1266	-0.1717	
0.28	0.7924	0.1617	0.3312	0.6729	0.4554	0.9528	0.5007	0.2922	0.6834	0.2077	0.0603	0.4756	0.1242	0.1918	0.1331	-0.1689	
0.3	0.8151	0.1568	0.3381	0.6833	0.4886	0.962	0.5103	0.3098	0.6996	0.2218	0.0651	0.5087	0.1381	0.1918	0.1374	-0.1661	
0.32	0.8357	0.1524	0.3438	0.6928	0.5192	0.9695	0.5199	0.3245	0.7146	0.2352	0.0691	0.5378	0.1512	0.1918	0.1398	-0.1633	
0.34	0.8547	0.1482	0.3482	0.7014	0.5472	0.9756	0.5295	0.3363	0.7286	0.2476	0.0721	0.562	0.1636	0.1918	0.1407	-0.1603	
0.36	0.8727	0.1441	0.3513	0.7093	0.5728	0.9803	0.5391	0.3457	0.742	0.2586	0.0742	0.5809	0.1754	0.1918	0.1407	-0.1572	
0.38	0.8902	0.14	0.353	0.7169	0.5961	0.9836	0.5483	0.353	0.7551	0.2682	0.0753	0.5948	0.1867	0.1918	0.1404	-0.1539	
0.4	0.9078	0.1359	0.3538	0.7242	0.6173	0.9855	0.557	0.3583	0.7681	0.2762	0.0757	0.6047	0.1975	0.1918	0.1401	-0.1503	
0.42	0.9256	0.1319	0.3538	0.7315	0.6366	0.9863	0.5647	0.362	0.7809	0.2825	0.0757	0.6115	0.2079	0.1918	0.1401	-0.1465	
0.44	0.9436	0.1281	0.3536	0.7388	0.6543	0.9863	0.5715	0.364	0.7936	0.2873	0.0756	0.6161	0.2179	0.1918	0.1401	-0.1423	
0.46	0.963	0.1241	0.3535	0.7469	0.674	0.9861	0.5787	0.3644	0.8073	0.29	0.0755	0.6183	0.2286	0.1918	0.1402	-0.1379	
0.48	0.9823	0.12	0.3534	0.755	0.6936	0.9859	0.5859	0.3647	0.8211	0.2928	0.0755	0.6205	0.2394	0.1918	0.1403	-0.1335	
0.5	1.0017	0.116	0.3534	0.7632	0.7133	0.9856	0.5931	0.365	0.8348	0.2956	0.0754	0.6227	0.2501	0.1918	0.1404	-0.1291	
0.52	1.021	0.112	0.3533	0.7713	0.7329	0.9854	0.6004	0.3653	0.8486	0.2984	0.0754	0.6249	0.2609	0.1918	0.1404	-0.1248	
