0	0.4461	0.3736	0.4726	0.26	0.1789	-0.0834	-0.0587	0.0835	-0.2344	-0.1182	-0.0201	0.001	-0.1657	0.0015	-0.1354	-0.0723	
0.02	0.4844	0.3528	0.4469	0.2661	0.1926	-0.0457	-0.0399	0.1046	-0.1701	-0.1067	-0.0185	0.0712	-0.1526	0.0072	-0.0832	-0.0721	
0.04	0.5227	0.3319	0.4212	0.2721	0.2062	-0.008	-0.0212	0.1258	-0.1058	-0.0952	-0.0169	0.1414	-0.1395	0.0128	-0.0309	-0.0718	
0.06	0.5609	0.3111	0.3955	0.2782	0.2199	0.0298	-0.0024	0.1469	-0.0415	-0.0837	-0.0152	0.2115	-0.1264	0.0184	0.0213	-0.0716	
0.08	0.5992	0.2902	0.3698	0.2842	0.2336	0.0675	0.0164	0.1681	0.0228	-0.0722	-0.0136	0.2817	-0.1133	0.0241	0.0735	-0.0714	
0.1	0.6392	0.2696	0.3465	0.2884	0.2481	0.1071	0.0363	0.1867	0.0807	-0.0608	-0.0111	0.3433	-0.1011	0.0309	0.1189	-0.0706	
0.12	0.6728	0.2527	0.3231	0.2897	0.2651	0.1447	0.0554	0.2068	0.1383	-0.0497	-0.0076	0.3946	-0.0876	0.0388	0.1643	-0.0694	
0.14	0.7014	0.2389	0.2999	0.2882	0.2835	0.1804	0.0736	0.2274	0.1938	-0.0389	-0.003	0.4358	-0.0734	0.0471	0.2089	-0.0674	
0.16	0.727	0.2276	0.2771	0.2838	0.3022	0.2142	0.0907	0.2473	0.245	-0.0284	0.0027	0.4677	-0.0591	0.0554	0.2508	-0.0646	
0.18	0.7514	0.218	0.2553	0.2763	0.3198	0.246	0.1068	0.2652	0.2898	-0.0183	0.0096	0.4913	-0.0453	0.0632	0.2885	-0.0612	
0.2	0.7757	0.2094	0.2345	0.2653	0.3355	0.2757	0.122	0.2802	0.3273	-0.0086	0.0175	0.5086	-0.0327	0.0703	0.3213	-0.0572	
0.22	0.8002	0.2013	0.215	0.2505	0.3486	0.3027	0.1362	0.2919	0.3576	0.0005	0.0262	0.5215	-0.0213	0.076	0.3495	-0.053	
0.24	0.8245	0.1935	0.1969	0.2323	0.3589	0.3265	0.1492	0.3002	0.3818	0.0092	0.0357	0.5318	-0.0111	0.0802	0.3737	-0.0487	
0.26	0.8479	0.1859	0.1803	0.2119	0.3663	0.3467	0.1609	0.3055	0.4015	0.0174	0.0456	0.5408	-0.002	0.0826	0.3945	-0.0447	
0.28	0.87	0.1786	0.1657	0.1905	0.3711	0.3633	0.171	0.3078	0.4178	0.0251	0.0559	0.5493	0.0065	0.0835	0.4121	-0.0412	
0.3	0.8905	0.1715	0.1534	0.1696	0.3737	0.3767	0.1797	0.3072	0.432	0.0323	0.0668	0.5581	0.0148	0.0836	0.4265	-0.0383	
0.32	0.9098	0.1643	0.1436	0.1498	0.3747	0.3876	0.1872	0.3038	0.4448	0.0391	0.0782	0.5681	0.0232	0.0833	0.4371	-0.0361	
0.34	0.9283	0.1569	0.1366	0.132	0.3748	0.3973	0.1939	0.2977	0.4571	0.0455	0.0902	0.5805	0.032	0.083	0.4441	-0.0346	
0.36	0.9464	0.149	0.132	0.1166	0.3745	0.4067	0.2006	0.29	0.47	0.0519	0.103	0.596	0.0417	0.0829	0.4479	-0.0338	
0.38	0.9643	0.1407	0.1297	0.1043	0.3743	0.4163	0.2082	0.2822	0.4843	0.0586	0.116	0.6144	0.0522	0.083	0.4492	-0.0335	
0.4	0.9821	0.1325	0.1289	0.0957	0.3742	0.4263	0.2181	0.2765	0.501	0.0662	0.129	0.6348	0.0636	0.0831	0.4491	-0.0335	
0.42	0.9994	0.1248	0.1289	0.0908	0.3743	0.4365	0.2316	0.2752	0.521	0.0752	0.1414	0.6559	0.0756	0.0832	0.4486	-0.0336	
0.44	1.0162	0.1177	0.1292	0.0889	0.3744	0.4469	0.2494	0.2797	0.5447	0.0858	0.1527	0.6769	0.0883	0.0832	0.4482	-0.0337	
0.46	1.0338	0.1103	0.1293	0.0894	0.3744	0.4581	0.2667	0.2841	0.5699	0.0965	0.1649	0.7034	0.1022	0.0831	0.4484	-0.0336	
0.48	1.0515	0.103	0.1293	0.09	0.3744	0.4693	0.2839	0.2886	0.5952	0.1073	0.1771	0.7299	0.1162	0.0831	0.4485	-0.0336	
0.5	1.0691	0.0956	0.1294	0.0906	0.3744	0.4805	0.3012	0.2931	0.6205	0.118	0.1893	0.7564	0.1302	0.083	0.4486	-0.0336	
0.52	1.0868	0.0882	0.1294	0.0911	0.3744	0.4917	0.3185	0.2976	0.6457	0.1287	0.2016	0.7828	0.1442	0.083	0.4487	-0.0336	
