0	0.4897	0.3961	0.4917	0.23	0.1054	-0.0058	-0.0244	0.0669	-0.138	-0.1114	-0.061	0.0598	-0.1649	0.0133	-0.0492	-0.1177	
0.02	0.5193	0.3701	0.4662	0.2299	0.1087	0.0361	-0.0018	0.0763	-0.0753	-0.096	-0.0577	0.1241	-0.1497	0.0132	-0.0323	-0.1177	
0.04	0.549	0.3441	0.4408	0.2297	0.1119	0.0781	0.0208	0.0858	-0.0126	-0.0805	-0.0544	0.1884	-0.1344	0.0132	-0.0154	-0.1176	
0.06	0.5787	0.3181	0.4153	0.2296	0.1152	0.1201	0.0434	0.0952	0.0502	-0.0651	-0.051	0.2528	-0.1192	0.0131	0.0014	-0.1176	
0.08	0.6083	0.2921	0.3898	0.2295	0.1184	0.162	0.066	0.1047	0.1129	-0.0497	-0.0477	0.3171	-0.104	0.0131	0.0183	-0.1175	
0.1	0.6376	0.2684	0.3677	0.2291	0.1232	0.1988	0.0858	0.1136	0.1694	-0.035	-0.0428	0.3768	-0.0908	0.0134	0.0369	-0.1173	
0.12	0.6652	0.2473	0.3447	0.2285	0.1296	0.2319	0.104	0.1219	0.2197	-0.0231	-0.0362	0.4239	-0.0766	0.0141	0.0588	-0.1167	
0.14	0.6913	0.2288	0.3218	0.2276	0.1378	0.2612	0.1203	0.1298	0.2633	-0.0135	-0.0278	0.4595	-0.0619	0.0156	0.0833	-0.1156	
0.16	0.7162	0.2127	0.3	0.2264	0.1478	0.2861	0.1344	0.1376	0.3001	-0.0059	-0.0173	0.4858	-0.0475	0.0182	0.109	-0.114	
0.18	0.7402	0.1989	0.2801	0.2248	0.1593	0.3065	0.1461	0.1455	0.3304	0.0004	-0.0046	0.5053	-0.0342	0.0222	0.1348	-0.1118	
0.2	0.7635	0.1871	0.2624	0.2226	0.1722	0.3229	0.1555	0.1536	0.3544	0.0059	0.0105	0.5202	-0.0223	0.0276	0.1594	-0.1091	
0.22	0.7867	0.1771	0.2467	0.2197	0.1861	0.336	0.1633	0.162	0.373	0.0109	0.0282	0.5321	-0.0118	0.0346	0.1821	-0.1059	
0.24	0.81	0.1687	0.2322	0.2161	0.2011	0.3472	0.17	0.171	0.3875	0.0158	0.0487	0.5423	-0.0024	0.0433	0.2024	-0.1025	
0.26	0.8336	0.1616	0.2183	0.2121	0.2175	0.3578	0.1764	0.1814	0.3997	0.0206	0.0724	0.5514	0.0065	0.0534	0.2203	-0.0991	
0.28	0.8577	0.1557	0.2049	0.2079	0.2363	0.3689	0.183	0.1951	0.4112	0.0257	0.0997	0.5596	0.0152	0.0647	0.2362	-0.0959	
0.3	0.8826	0.151	0.192	0.2034	0.2585	0.3807	0.1902	0.2142	0.4229	0.031	0.1308	0.567	0.0239	0.077	0.2509	-0.0931	
0.32	0.9085	0.1475	0.1801	0.1977	0.2847	0.3934	0.1983	0.2408	0.4351	0.0366	0.1658	0.5739	0.0326	0.0903	0.2652	-0.0908	
0.34	0.9353	0.1452	0.1695	0.1892	0.3147	0.4064	0.2079	0.2754	0.4475	0.0424	0.2046	0.5802	0.041	0.1046	0.2795	-0.089	
0.36	0.9625	0.1439	0.1606	0.1757	0.3478	0.4192	0.2194	0.3171	0.4594	0.0482	0.2465	0.5862	0.049	0.12	0.294	-0.0878	
0.38	0.9891	0.1435	0.1534	0.1554	0.3822	0.4313	0.2329	0.3634	0.4702	0.0538	0.2907	0.592	0.0562	0.1366	0.3086	-0.0872	
0.4	1.0143	0.1435	0.1481	0.1277	0.4165	0.4424	0.2483	0.4113	0.4797	0.059	0.3358	0.5982	0.0625	0.154	0.3225	-0.087	
0.42	1.0372	0.1436	0.1447	0.0933	0.4491	0.4523	0.2647	0.4585	0.4877	0.0635	0.3798	0.6051	0.0679	0.1716	0.3354	-0.087	
0.44	1.0571	0.1438	0.1428	0.0536	0.4786	0.4607	0.2812	0.5029	0.494	0.0673	0.4209	0.6132	0.0723	0.1886	0.3467	-0.087	
0.46	1.0735	0.1438	0.142	0.0097	0.5036	0.4674	0.2971	0.5421	0.4987	0.0703	0.4575	0.6227	0.0757	0.2045	0.3561	-0.0871	
0.48	1.0872	0.1437	0.1422	-0.0439	0.526	0.4717	0.3151	0.5805	0.5014	0.0727	0.4939	0.6324	0.0782	0.2223	0.3646	-0.0871	
0.5	1.101	0.1437	0.1424	-0.0975	0.5483	0.4761	0.3331	0.6188	0.5042	0.075	0.5304	0.6421	0.0808	0.24	0.3732	-0.0871	
0.52	1.1148	0.1436	0.1426	-0.1511	0.5706	0.4805	0.3512	0.6571	0.507	0.0773	0.5668	0.6518	0.0833	0.2577	0.3818	-0.087	
0.54	1.1285	0.1435	0.1427	-0.2047	0.593	0.4849	0.3692	0.6954	0.5098	0.0797	0.6032	0.6615	0.0858	0.2755	0.3903	-0.087	
