0	0.6303	0.4189	0.2539	0.3616	0.1642	0.0466	0.0828	0.3999	0.0871	-0.0398	0.2336	0.0909	0.1127	0.2221	-0.0047	-0.0545	
0.02	0.6475	0.3929	0.254	0.3619	0.1627	0.0609	0.0828	0.3777	0.0975	-0.0398	0.2203	0.1004	0.1127	0.2095	-0.0047	-0.0545	
0.04	0.6646	0.3669	0.254	0.3622	0.1612	0.0751	0.0828	0.3556	0.108	-0.0398	0.207	0.11	0.1127	0.197	-0.0047	-0.0545	
0.06	0.6818	0.3408	0.254	0.3624	0.1597	0.0893	0.0828	0.3334	0.1185	-0.0398	0.1937	0.1196	0.1127	0.1844	-0.0047	-0.0545	
0.08	0.699	0.3148	0.2541	0.3627	0.1582	0.1035	0.0828	0.3112	0.129	-0.0398	0.1804	0.1292	0.1127	0.1719	-0.0047	-0.0545	
0.1	0.7152	0.2909	0.2543	0.3633	0.1554	0.1159	0.0828	0.2898	0.1379	-0.0398	0.166	0.1363	0.1127	0.1595	-0.0047	-0.0545	
0.12	0.731	0.2707	0.2548	0.3641	0.1514	0.1278	0.0828	0.2656	0.147	-0.0398	0.1488	0.1434	0.1127	0.1454	-0.0047	-0.0545	
0.14	0.7463	0.2539	0.2558	0.3653	0.146	0.139	0.0828	0.2398	0.1558	-0.0398	0.1293	0.1501	0.1127	0.1303	-0.0047	-0.0545	
0.16	0.761	0.2402	0.2572	0.3668	0.1393	0.1491	0.0828	0.2135	0.1641	-0.0398	0.1085	0.1559	0.1127	0.1148	-0.0047	-0.0545	
0.18	0.775	0.2291	0.2592	0.3688	0.1312	0.1578	0.0828	0.1881	0.1713	-0.0398	0.0873	0.1602	0.1127	0.0995	-0.0047	-0.0545	
0.2	0.7886	0.2199	0.2618	0.3713	0.1219	0.1653	0.0828	0.1647	0.1774	-0.0398	0.0666	0.1628	0.1127	0.0849	-0.0047	-0.0545	
0.22	0.8022	0.2119	0.2648	0.3742	0.1115	0.1719	0.0829	0.1438	0.1825	-0.0398	0.0468	0.1639	0.1127	0.0712	-0.0047	-0.0545	
0.24	0.8158	0.2046	0.2679	0.3775	0.1002	0.178	0.083	0.1255	0.187	-0.0398	0.0284	0.164	0.1127	0.058	-0.0047	-0.0545	
0.26	0.8297	0.1976	0.2711	0.3811	0.0882	0.1839	0.0832	0.1095	0.1911	-0.0398	0.0116	0.1637	0.1127	0.0451	-0.0047	-0.0545	
0.28	0.8436	0.1908	0.2741	0.385	0.0758	0.1896	0.0835	0.0954	0.1951	-0.0398	-0.0037	0.1634	0.1127	0.032	-0.0047	-0.0545	
0.3	0.8575	0.1841	0.2768	0.3892	0.0633	0.1952	0.084	0.0827	0.1989	-0.0398	-0.0176	0.1633	0.1127	0.0188	-0.0047	-0.0545	
0.32	0.8713	0.1774	0.279	0.3936	0.0506	0.2008	0.0847	0.0709	0.2026	-0.0398	-0.0305	0.1633	0.1127	0.0058	-0.0047	-0.0545	
0.34	0.885	0.1707	0.2807	0.3982	0.038	0.2066	0.0855	0.0595	0.2063	-0.0398	-0.0426	0.1634	0.1127	-0.0067	-0.0047	-0.0545	
0.36	0.8987	0.1643	0.2818	0.4029	0.0253	0.2129	0.0866	0.048	0.2098	-0.0398	-0.0544	0.1635	0.1127	-0.0181	-0.0047	-0.0545	
0.38	0.9123	0.1583	0.2824	0.4076	0.0123	0.2199	0.088	0.0364	0.2133	-0.0398	-0.0659	0.1635	0.1127	-0.028	-0.0047	-0.0545	
0.4	0.9258	0.1529	0.2827	0.4123	-0.0009	0.2279	0.0897	0.0244	0.2169	-0.0398	-0.0771	0.1635	0.1127	-0.0363	-0.0047	-0.0545	
