0	0.5449	0.3075	0.362	0.0117	0.0609	0.0753	0.0201	0.1037	0.0962	-0.0172	0.0716	0.1235	0.0638	0.3371	-0.0602	0.0577	
0.02	0.5932	0.2787	0.3595	0.0117	0.0532	0.077	0.0216	0.0801	0.0995	-0.0172	0.0456	0.1249	0.0639	0.3228	-0.0602	0.0577	
0.04	0.6414	0.2498	0.3569	0.0116	0.0456	0.0787	0.0232	0.0564	0.1028	-0.0172	0.0197	0.1263	0.0639	0.3084	-0.0603	0.0577	
0.06	0.6897	0.221	0.3543	0.0116	0.0379	0.0804	0.0248	0.0328	0.1061	-0.0172	-0.0063	0.1277	0.0639	0.2941	-0.0604	0.0577	
0.08	0.738	0.1921	0.3518	0.0115	0.0303	0.082	0.0263	0.0091	0.1094	-0.0173	-0.0323	0.1292	0.0639	0.2797	-0.0604	0.0577	
0.1	0.7819	0.1648	0.3489	0.0117	0.0211	0.0852	0.0286	-0.0155	0.1142	-0.0172	-0.0564	0.132	0.0639	0.2668	-0.0603	0.0577	
0.12	0.8223	0.1407	0.3454	0.0124	0.0095	0.0899	0.0317	-0.04	0.1205	-0.017	-0.0819	0.136	0.0638	0.2532	-0.0598	0.0577	
0.14	0.8587	0.1199	0.3414	0.0141	-0.0042	0.0964	0.0358	-0.0641	0.1281	-0.0164	-0.1086	0.1414	0.0638	0.2391	-0.0584	0.0577	
0.16	0.891	0.1022	0.3368	0.017	-0.0195	0.1049	0.0409	-0.0875	0.1368	-0.0154	-0.1354	0.1482	0.064	0.2253	-0.056	0.0578	
0.18	0.9191	0.0873	0.3318	0.0215	-0.0357	0.1158	0.0473	-0.1097	0.1465	-0.0138	-0.1617	0.1568	0.0644	0.2122	-0.0523	0.0579	
0.2	0.943	0.0746	0.3264	0.0276	-0.052	0.1298	0.055	-0.1303	0.1573	-0.0116	-0.1869	0.168	0.0652	0.1999	-0.0473	0.0581	
0.22	0.9632	0.0637	0.3209	0.0353	-0.068	0.1477	0.0639	-0.1492	0.1694	-0.0088	-0.2109	0.1826	0.0664	0.1883	-0.0409	0.0584	
0.24	0.9804	0.0542	0.3151	0.0449	-0.083	0.1702	0.0742	-0.1659	0.1834	-0.0054	-0.2338	0.2011	0.0679	0.177	-0.0328	0.059	
0.26	0.9954	0.0458	0.3093	0.0564	-0.0967	0.1981	0.0858	-0.1805	0.1995	-0.0012	-0.2558	0.2242	0.0698	0.1655	-0.0221	0.0599	
0.28	1.009	0.0382	0.3036	0.0704	-0.1091	0.2318	0.0987	-0.193	0.2184	0.0041	-0.2771	0.252	0.0723	0.1535	-0.0074	0.0613	
0.3	1.0218	0.0312	0.2979	0.0876	-0.12	0.2714	0.1133	-0.2035	0.2401	0.0112	-0.2977	0.285	0.0761	0.1407	0.0128	0.0633	
0.32	1.0341	0.0248	0.2925	0.1087	-0.1297	0.3166	0.1296	-0.2126	0.2652	0.0207	-0.3176	0.3237	0.0821	0.1271	0.0392	0.0657	
0.34	1.046	0.019	0.2873	0.1338	-0.1385	0.3668	0.1479	-0.2207	0.294	0.0327	-0.3372	0.369	0.0913	0.1127	0.0719	0.0686	
0.36	1.0578	0.0138	0.2825	0.1626	-0.1467	0.421	0.168	-0.2282	0.3272	0.0473	-0.3571	0.4209	0.1044	0.0976	0.1102	0.0719	
0.38	1.0694	0.0094	0.2781	0.1947	-0.1546	0.4782	0.1899	-0.2359	0.3657	0.0641	-0.3785	0.4784	0.1217	0.0816	0.1531	0.0761	
0.4	1.0809	0.0058	0.2739	0.23	-0.1623	0.5378	0.2135	-0.2442	0.41	0.0829	-0.4027	0.5397	0.1432	0.0645	0.2001	0.0822	
0.42	1.0924	0.0031	0.2699	0.2689	-0.1699	0.5989	0.2391	-0.2537	0.4603	0.1038	-0.4309	0.6025	0.1693	0.0461	0.2511	0.0917	
0.44	1.1039	0.0012	0.2661	0.3122	-0.1775	0.6609	0.2669	-0.2649	0.5163	0.1272	-0.4635	0.6653	0.2005	0.0258	0.3061	0.1063	
0.46	1.1153	0.0002	0.2623	0.36	-0.185	0.7229	0.2971	-0.2784	0.5774	0.1532	-0.5003	0.7272	0.2372	0.0033	0.3649	0.1271	
0.48	1.1268	-0.0002	0.2586	0.4116	-0.1927	0.7839	0.3294	-0.2944	0.6422	0.1816	-0.5405	0.7878	0.2794	-0.0215	0.4261	0.1542	
0.5	1.1383	-0.0002	0.2549	0.4656	-0.2009	0.843	0.3634	-0.3133	0.7093	0.212	-0.5827	0.8465	0.3258	-0.0486	0.4884	0.1867	
0.52	1.1498	-0.0001	0.2511	0.5208	-0.2099	0.8995	0.3986	-0.3351	0.7773	0.2436	-0.6256	0.9025	0.3749	-0.0775	0.5504	0.2238	
0.54	1.1612	0	0.2467	0.5767	-0.22	0.9535	0.4348	-0.3598	0.8444	0.2763	-0.6679	0.9547	0.4247	-0.1077	0.6117	0.2647	
0.56	1.1722	0.0001	0.241	0.6337	-0.2311	1.0048	0.4721	-0.387	0.9088	0.31	-0.7082	1.0027	0.4741	-0.1384	0.6726	0.3096	
0.58	1.1823	0	0.2333	0.6921	-0.2429	1.0532	0.5105	-0.4158	0.9685	0.3446	-0.7459	1.0465	0.5224	-0.1692	0.7335	0.3582	
0.6	1.1913	0	0.2233	0.7515	-0.255	1.0982	0.5492	-0.4453	1.0217	0.3797	-0.7801	1.0868	0.5688	-0.1999	0.794	0.4094	
0.62	1.1993	-0	0.2113	0.8105	-0.2667	1.1392	0.5872	-0.4741	1.067	0.4144	-0.8104	1.1241	0.6126	-0.2305	0.8526	0.4612	
0.64	1.2061	-0	0.1982	0.8671	-0.2777	1.176	0.6228	-0.5012	1.1038	0.4478	-0.8368	1.1591	0.6521	-0.2614	0.9073	0.5112	
0.66	1.2118	-0	0.1849	0.9199	-0.2875	1.2089	0.6548	-0.5255	1.1325	0.4789	-0.8597	1.1919	0.6861	-0.293	0.9558	0.5578	
0.68	1.2164	0	0.1723	0.9686	-0.2957	1.2386	0.6824	-0.5462	1.1539	0.5072	-0.8798	1.2227	0.714	-0.3258	0.9975	0.6007	
0.7	1.2194	0	0.1563	1.0178	-0.3029	1.2674	0.7104	-0.5659	1.1712	0.5341	-0.8993	1.2501	0.7389	-0.3574	1.0377	0.6462	
0.72	1.2224	0	0.1403	1.067	-0.3101	1.2962	0.7385	-0.5856	1.1886	0.561	-0.9189	1.2774	0.7638	-0.3891	1.0779	0.6917	
0.74	1.2254	0	0.1243	1.1162	-0.3173	1.325	0.7665	-0.6053	1.206	0.588	-0.9385	1.3048	0.7886	-0.4207	1.1182	0.7372	
0.76	1.2284	0	0.1083	1.1654	-0.3245	1.3538	0.7946	-0.625	1.2234	0.6149	-0.958	1.3322	0.8135	-0.4524	1.1584	0.7827	
