0	0.5846	0.334	0.0911	0.1321	-0.1386	0.0583	0.0273	-0.0514	0.1354	-0.0229	0.0366	-0.0261	-0.03	0.0923	-0.0267	-0.2545	
0.02	0.6119	0.3156	0.0938	0.1526	-0.1252	0.0788	0.0399	-0.0323	0.1705	-0.0108	0.038	0.0609	0.0044	0.0948	0.0532	-0.2113	
0.04	0.6393	0.2972	0.0966	0.1731	-0.1117	0.0992	0.0526	-0.0133	0.2056	0.0014	0.0394	0.148	0.0389	0.0972	0.1331	-0.1681	
0.06	0.6666	0.2787	0.0993	0.1936	-0.0983	0.1196	0.0652	0.0057	0.2407	0.0135	0.0408	0.235	0.0733	0.0997	0.2131	-0.125	
0.08	0.694	0.2603	0.102	0.2141	-0.0849	0.14	0.0778	0.0248	0.2758	0.0256	0.0422	0.322	0.1078	0.1021	0.293	-0.0818	
0.1	0.719	0.2427	0.1054	0.2334	-0.073	0.1619	0.0918	0.0443	0.3099	0.0398	0.0448	0.4032	0.1416	0.106	0.3708	-0.0429	
0.12	0.7402	0.2272	0.1095	0.2511	-0.0607	0.1874	0.1057	0.0675	0.3456	0.0569	0.0485	0.4841	0.1785	0.1118	0.4486	-0.0023	
0.14	0.7577	0.2136	0.1144	0.2675	-0.0483	0.2164	0.1199	0.0941	0.3822	0.0764	0.0537	0.5622	0.2172	0.1202	0.5241	0.0391	
0.16	0.7719	0.2019	0.1199	0.2828	-0.0363	0.2485	0.1346	0.1236	0.4185	0.0976	0.0608	0.635	0.2562	0.1314	0.5949	0.0797	
0.18	0.7834	0.1916	0.1257	0.2969	-0.025	0.2829	0.1501	0.1554	0.4533	0.1198	0.0703	0.6999	0.2937	0.1454	0.659	0.118	
0.2	0.7925	0.1826	0.1316	0.3099	-0.0147	0.319	0.1664	0.1888	0.4858	0.1421	0.0825	0.756	0.3282	0.1618	0.7147	0.1525	
0.22	0.7998	0.1744	0.1374	0.3219	-0.0051	0.3557	0.1834	0.2232	0.5154	0.1637	0.0976	0.8031	0.3591	0.1799	0.7609	0.1831	
0.24	0.8057	0.1669	0.1429	0.3328	0.0041	0.3921	0.2009	0.258	0.5421	0.184	0.1157	0.8423	0.3861	0.1991	0.7976	0.2102	
0.26	0.8107	0.1598	0.148	0.3424	0.0132	0.4271	0.2183	0.2928	0.5659	0.2024	0.1366	0.8747	0.4095	0.219	0.8261	0.2347	
0.28	0.8152	0.1532	0.1527	0.3507	0.0223	0.4596	0.2355	0.3269	0.5869	0.2187	0.1598	0.9018	0.4299	0.2392	0.8488	0.2575	
0.3	0.8194	0.1471	0.157	0.3576	0.0315	0.4887	0.2519	0.3596	0.6054	0.2331	0.185	0.9248	0.4474	0.2595	0.868	0.2788	
0.32	0.8234	0.1418	0.1612	0.3631	0.041	0.514	0.2675	0.3909	0.6215	0.2459	0.2116	0.9448	0.4627	0.2794	0.8859	0.2984	
0.34	0.8271	0.1372	0.1657	0.3671	0.051	0.5354	0.2818	0.4206	0.6357	0.2575	0.239	0.9629	0.4762	0.2985	0.9035	0.3159	
0.36	0.8309	0.1333	0.1708	0.3697	0.0621	0.5535	0.2947	0.4492	0.6488	0.2682	0.2667	0.9799	0.4882	0.3162	0.9208	0.3311	
0.38	0.8349	0.13	0.1767	0.3711	0.0744	0.5691	0.3059	0.4767	0.6614	0.2783	0.2939	0.996	0.4993	0.3321	0.9374	0.3444	
0.4	0.8396	0.1275	0.1836	0.3716	0.0884	0.5829	0.3152	0.503	0.6744	0.2882	0.32	1.0112	0.5097	0.3463	0.9525	0.3562	
0.42	0.8454	0.1258	0.191	0.3716	0.104	0.5956	0.3226	0.5278	0.6879	0.2982	0.3442	1.0252	0.5197	0.3585	0.9657	0.3668	
0.44	0.8525	0.1248	0.1987	0.3714	0.1209	0.6075	0.3282	0.5507	0.7018	0.3084	0.3661	1.0378	0.5294	0.369	0.9767	0.3764	
0.46	0.8606	0.1243	0.2062	0.3713	0.1384	0.6187	0.3321	0.5716	0.7156	0.3191	0.3852	1.0488	0.5387	0.3775	0.9853	0.3849	
0.48	0.8693	0.1243	0.2133	0.3712	0.1556	0.6292	0.3346	0.5902	0.7288	0.3301	0.4014	1.0583	0.5476	0.384	0.9917	0.3922	
0.5	0.878	0.1244	0.2197	0.3713	0.1717	0.6387	0.336	0.6065	0.7409	0.3413	0.4147	1.0662	0.5559	0.3884	0.996	0.3982	
0.52	0.8861	0.1245	0.2251	0.3713	0.1859	0.6469	0.3365	0.62	0.7514	0.3524	0.4251	1.0725	0.5638	0.3909	0.9985	0.4031	
0.54	0.8961	0.1245	0.2298	0.3713	0.2005	0.6551	0.3364	0.6311	0.7625	0.3643	0.4337	1.0774	0.5719	0.3913	0.9988	0.4078	
0.56	0.9061	0.1245	0.2344	0.3714	0.215	0.6632	0.3363	0.6423	0.7736	0.3761	0.4424	1.0823	0.5799	0.3917	0.9992	0.4126	
0.58	0.9161	0.1245	0.2391	0.3714	0.2296	0.6714	0.3362	0.6534	0.7847	0.388	0.451	1.0872	0.588	0.392	0.9996	0.4173	
0.6	0.926	0.1244	0.2437	0.3714	0.2442	0.6796	0.3361	0.6646	0.7958	0.3999	0.4596	1.0921	0.5961	0.3924	0.9999	0.4221	
