0	0.3398	0.4183	0.3752	0.2934	0.2156	-0.065	0.2295	0.1725	0.036	0.1162	0.1132	0.0258	0.0401	0.0177	-0.0232	0.0678	
0.02	0.3692	0.3906	0.3426	0.2934	0.2156	0.0123	0.2346	0.2202	0.1056	0.1162	0.1421	0.1109	0.031	0.0325	0.0788	0.0645	
0.04	0.3985	0.3628	0.31	0.2934	0.2156	0.0895	0.2396	0.2678	0.1751	0.1162	0.1711	0.196	0.0219	0.0473	0.1809	0.0611	
0.06	0.4279	0.335	0.2774	0.2934	0.2156	0.1668	0.2446	0.3155	0.2447	0.1162	0.2	0.2812	0.0127	0.0621	0.2829	0.0578	
0.08	0.4572	0.3073	0.2448	0.2934	0.2156	0.2441	0.2496	0.3632	0.3142	0.1162	0.2289	0.3663	0.0036	0.077	0.385	0.0545	
0.1	0.4871	0.2824	0.2151	0.2934	0.2156	0.3136	0.2558	0.4115	0.3773	0.1162	0.2578	0.4409	-0.0067	0.0905	0.472	0.0517	
0.12	0.512	0.2634	0.1909	0.2934	0.2156	0.375	0.2636	0.4594	0.4305	0.1162	0.2901	0.5048	-0.0123	0.1054	0.555	0.0496	
0.14	0.5328	0.2499	0.1719	0.2934	0.2156	0.4269	0.2729	0.5051	0.474	0.1162	0.3244	0.5571	-0.0143	0.1208	0.6312	0.0482	
0.16	0.5508	0.2411	0.1575	0.2934	0.2156	0.4687	0.2831	0.5471	0.5083	0.1162	0.3588	0.5975	-0.0142	0.1361	0.6975	0.0474	
0.18	0.5673	0.2358	0.1468	0.2934	0.2157	0.5004	0.2935	0.5844	0.5347	0.1162	0.3916	0.6265	-0.0133	0.1504	0.7512	0.0472	
0.2	0.5832	0.233	0.1394	0.2934	0.2158	0.5229	0.3035	0.6161	0.5546	0.1162	0.4215	0.6455	-0.0127	0.163	0.7916	0.0472	
0.22	0.5987	0.2318	0.1351	0.2932	0.2162	0.5378	0.3125	0.6418	0.5696	0.1162	0.4476	0.6569	-0.0126	0.1739	0.8198	0.0474	
0.24	0.6138	0.2313	0.1332	0.2929	0.2169	0.5467	0.3202	0.6609	0.5812	0.1162	0.47	0.6628	-0.0128	0.1832	0.8387	0.0475	
0.26	0.6282	0.2313	0.1329	0.2923	0.218	0.5511	0.3264	0.6741	0.5904	0.1162	0.4891	0.6654	-0.0131	0.1913	0.8518	0.0475	
0.28	0.642	0.2313	0.1334	0.2913	0.2195	0.5526	0.331	0.6827	0.5982	0.1162	0.506	0.6661	-0.0133	0.1988	0.8622	0.0474	
0.3	0.6553	0.2314	0.1339	0.29	0.2216	0.5525	0.334	0.6885	0.605	0.1163	0.5219	0.6662	-0.0133	0.2061	0.8719	0.0474	
0.32	0.6686	0.2314	0.1341	0.2883	0.2243	0.5521	0.3357	0.6936	0.6114	0.1165	0.5378	0.666	-0.0132	0.2135	0.8816	0.0474	
0.34	0.6823	0.2313	0.134	0.2861	0.2277	0.5517	0.3363	0.6993	0.6174	0.1168	0.5543	0.6659	-0.0131	0.2211	0.8913	0.0474	
0.36	0.6965	0.2313	0.1338	0.2834	0.2318	0.5517	0.3364	0.7061	0.6234	0.1173	0.5717	0.6659	-0.0131	0.229	0.9006	0.0474	
0.38	0.7114	0.2313	0.1337	0.2802	0.2364	0.5518	0.3362	0.7141	0.6294	0.1181	0.5897	0.666	-0.0131	0.2373	0.9095	0.0474	
0.4	0.7271	0.2313	0.1337	0.2765	0.2416	0.5519	0.336	0.7228	0.6355	0.1191	0.6076	0.666	-0.0131	0.2458	0.9178	0.0474	
0.42	0.7437	0.2313	0.1337	0.2724	0.2474	0.552	0.336	0.7321	0.6418	0.1204	0.6247	0.666	-0.0131	0.2548	0.9258	0.0474	
0.44	0.7612	0.2313	0.1338	0.2679	0.2542	0.552	0.336	0.7418	0.6482	0.1219	0.6406	0.666	-0.0131	0.2641	0.9337	0.0474	
0.46	0.7796	0.2313	0.1338	0.2631	0.2623	0.552	0.3361	0.7519	0.6549	0.1238	0.6549	0.666	-0.0131	0.2736	0.9415	0.0474	
0.48	0.7987	0.2313	0.1338	0.2582	0.2721	0.5519	0.3361	0.7622	0.6617	0.1259	0.6678	0.666	-0.0131	0.2829	0.9494	0.0474	
0.5	0.8179	0.2313	0.1338	0.2531	0.2838	0.5519	0.3361	0.7727	0.6687	0.1283	0.6797	0.666	-0.0131	0.2917	0.9574	0.0474	
0.52	0.8365	0.2313	0.1338	0.2477	0.2974	0.5519	0.3361	0.7829	0.6756	0.1309	0.6914	0.666	-0.0131	0.2997	0.9656	0.0474	
0.54	0.8538	0.2313	0.1338	0.2417	0.3127	0.5519	0.3361	0.7925	0.6822	0.1338	0.7033	0.666	-0.0131	0.3065	0.974	0.0474	
0.56	0.8692	0.2313	0.1338	0.2347	0.3298	0.5519	0.3361	0.8011	0.6883	0.1369	0.7159	0.666	-0.0131	0.3122	0.9828	0.0474	
0.58	0.8824	0.2313	0.1338	0.2267	0.3485	0.5519	0.3361	0.8085	0.6938	0.1402	0.7289	0.666	-0.0131	0.3167	0.9919	0.0474	
0.6	0.8934	0.2313	0.1338	0.2175	0.369	0.5519	0.3361	0.8148	0.6985	0.1435	0.742	0.666	-0.0131	0.3199	1.0014	0.0474	
0.62	0.9021	0.2313	0.1338	0.2073	0.3911	0.5519	0.3361	0.8197	0.7023	0.1467	0.7547	0.666	-0.0131	0.3221	1.0112	0.0474	
0.64	0.9086	0.2313	0.1338	0.1962	0.4145	0.5519	0.3361	0.8234	0.7054	0.1499	0.7665	0.666	-0.0131	0.3233	1.0215	0.0474	
0.66	0.9125	0.2313	0.1338	0.1837	0.4379	0.5519	0.3361	0.8256	0.7077	0.1532	0.7809	0.666	-0.0131	0.3234	1.0319	0.0474	
0.68	0.9164	0.2313	0.1338	0.1713	0.4613	0.5519	0.3361	0.8278	0.71	0.1565	0.7954	0.666	-0.0131	0.3236	1.0424	0.0474	
0.7	0.9202	0.2313	0.1338	0.1588	0.4847	0.5519	0.3361	0.83	0.7123	0.1599	0.8098	0.666	-0.0131	0.3237	1.0528	0.0474	
0.72	0.9241	0.2313	0.1338	0.1464	0.5081	0.5519	0.3361	0.8321	0.7146	0.1632	0.8242	0.666	-0.0131	0.3239	1.0633	0.0474	
