0	0.4075	0.451	0.2038	-0.0075	0.2211	-0.1178	0.1239	0.0546	0.0628	-0.0855	0.0994	-0.1371	0.0672	0.1007	-0.1436	-0.1007	
0.02	0.4569	0.4199	0.2265	0.0048	0.2506	-0.0952	0.125	0.0668	0.0953	-0.0852	0.1046	-0.0831	0.0672	0.0985	-0.113	-0.1007	
0.04	0.5064	0.3887	0.2493	0.0171	0.2801	-0.0727	0.1261	0.079	0.1279	-0.0849	0.1098	-0.0292	0.0672	0.0962	-0.0824	-0.1007	
0.06	0.5558	0.3576	0.2721	0.0294	0.3096	-0.0501	0.1272	0.0913	0.1605	-0.0846	0.115	0.0248	0.0672	0.094	-0.0518	-0.1007	
0.08	0.6052	0.3265	0.2949	0.0417	0.3391	-0.0276	0.1283	0.1035	0.1931	-0.0844	0.1202	0.0788	0.0672	0.0917	-0.0212	-0.1007	
0.1	0.6558	0.2986	0.3147	0.0522	0.3683	-0.005	0.1306	0.1197	0.2241	-0.0838	0.1294	0.1264	0.0672	0.0926	0.006	-0.1007	
0.12	0.7106	0.2706	0.3336	0.0605	0.3969	0.0187	0.1337	0.1408	0.2566	-0.083	0.1424	0.1714	0.0672	0.0985	0.0344	-0.1007	
0.14	0.7678	0.2436	0.351	0.0666	0.4242	0.0429	0.1375	0.1659	0.2895	-0.0818	0.1592	0.2131	0.0672	0.1089	0.0628	-0.1007	
0.16	0.8248	0.2186	0.3659	0.0705	0.45	0.0666	0.1418	0.1937	0.3211	-0.0802	0.1789	0.2505	0.0672	0.1229	0.0897	-0.1007	
0.18	0.8791	0.1966	0.3778	0.0724	0.4739	0.0886	0.1463	0.2221	0.3503	-0.0783	0.2007	0.2828	0.0672	0.1394	0.1137	-0.1007	
0.2	0.9291	0.1778	0.3864	0.0726	0.4955	0.1081	0.1507	0.2493	0.3763	-0.0759	0.2234	0.3096	0.0672	0.1574	0.1339	-0.1007	
0.22	0.9742	0.1618	0.3917	0.0716	0.5145	0.125	0.1548	0.2737	0.3988	-0.073	0.2461	0.3312	0.0672	0.1758	0.15	-0.1007	
0.24	1.0137	0.148	0.3938	0.0692	0.5307	0.1389	0.1584	0.2939	0.418	-0.0698	0.2679	0.349	0.0672	0.1935	0.1626	-0.1007	
0.26	1.0474	0.1355	0.3926	0.0656	0.5443	0.1499	0.1613	0.3088	0.4342	-0.0663	0.2881	0.3644	0.0672	0.2099	0.1726	-0.1007	
0.28	1.0746	0.1242	0.3881	0.0607	0.5559	0.1579	0.1633	0.3178	0.448	-0.0624	0.306	0.3786	0.0672	0.2247	0.1811	-0.1007	
0.3	1.0956	0.1138	0.3802	0.0546	0.566	0.1632	0.1644	0.321	0.46	-0.0584	0.3213	0.3924	0.0673	0.2377	0.1889	-0.1007	
0.32	1.111	0.1044	0.3693	0.0477	0.5752	0.166	0.1648	0.3193	0.4708	-0.0542	0.3341	0.406	0.0674	0.2494	0.1964	-0.1007	
0.34	1.1223	0.0962	0.3561	0.0405	0.584	0.167	0.1649	0.3141	0.4809	-0.0498	0.3451	0.4193	0.0676	0.2601	0.2036	-0.1007	
0.36	1.131	0.0892	0.3417	0.0335	0.5923	0.167	0.1647	0.3074	0.4905	-0.0454	0.3553	0.4322	0.068	0.2702	0.2106	-0.1007	
0.38	1.1381	0.0834	0.3273	0.027	0.6003	0.1666	0.1646	0.3009	0.5	-0.041	0.3653	0.4446	0.0686	0.2803	0.2172	-0.1007	
0.4	1.1442	0.0788	0.3138	0.0212	0.608	0.1664	0.1646	0.2958	0.5091	-0.0367	0.3757	0.4567	0.0695	0.2907	0.2235	-0.1006	
0.42	1.1494	0.0756	0.302	0.0164	0.6154	0.1663	0.1646	0.2928	0.5178	-0.0323	0.3868	0.4684	0.0708	0.3018	0.2294	-0.1005	
0.44	1.1537	0.0736	0.2923	0.0127	0.6225	0.1664	0.1646	0.2923	0.5258	-0.0281	0.3985	0.4796	0.0723	0.3136	0.2351	-0.1003	
0.46	1.1572	0.0726	0.2849	0.0104	0.6293	0.1665	0.1647	0.2945	0.5328	-0.024	0.4112	0.4901	0.0742	0.3257	0.2406	-0.1001	
0.48	1.1601	0.0723	0.28	0.0093	0.6357	0.1666	0.1647	0.2992	0.5388	-0.0199	0.4248	0.4998	0.0765	0.3377	0.2461	-0.0999	
0.5	1.1627	0.0724	0.2773	0.009	0.6415	0.1666	0.1647	0.3061	0.5436	-0.0159	0.4393	0.5086	0.0791	0.3491	0.2515	-0.0995	
0.52	1.1651	0.0725	0.2763	0.0092	0.6467	0.1665	0.1646	0.3147	0.5473	-0.012	0.4545	0.5163	0.0821	0.3595	0.2569	-0.0991	
