0	0.4672	0.3392	0.3688	0.1655	0.2906	-0.0022	0.0195	0.2181	0.0869	-0.0929	0.0334	0.0333	-0.1356	-0.0025	-0.0131	-0.0093	
0.02	0.485	0.3284	0.364	0.1644	0.3039	-0.0025	0.023	0.2618	0.1122	-0.0907	0.051	0.0854	-0.1158	0.0276	0.031	-0.0031	
0.04	0.5028	0.3176	0.3593	0.1634	0.3171	-0.0027	0.0265	0.3055	0.1376	-0.0886	0.0686	0.1375	-0.096	0.0577	0.075	0.0031	
0.06	0.5206	0.3067	0.3545	0.1623	0.3304	-0.003	0.03	0.3492	0.1629	-0.0865	0.0862	0.1896	-0.0762	0.0877	0.1191	0.0094	
0.08	0.5384	0.2959	0.3497	0.1612	0.3436	-0.0032	0.0335	0.3929	0.1882	-0.0843	0.1038	0.2417	-0.0565	0.1178	0.1631	0.0156	
0.1	0.5582	0.2846	0.3412	0.1593	0.3477	-0.0039	0.036	0.4272	0.2105	-0.0816	0.1235	0.2891	-0.0382	0.1487	0.2054	0.0221	
0.12	0.5742	0.2712	0.3289	0.1565	0.3352	-0.0052	0.0383	0.4425	0.2334	-0.0781	0.1445	0.3357	-0.0179	0.179	0.2498	0.0298	
0.14	0.5875	0.2558	0.3131	0.1528	0.3059	-0.007	0.0402	0.4396	0.2561	-0.0738	0.1675	0.3809	0.0038	0.2091	0.2959	0.0389	
0.16	0.5997	0.2386	0.2946	0.1482	0.2623	-0.0096	0.0416	0.4221	0.2776	-0.0687	0.1927	0.4239	0.0262	0.2398	0.343	0.0489	
0.18	0.612	0.2197	0.2747	0.1428	0.2081	-0.0129	0.0424	0.3944	0.2967	-0.0629	0.2211	0.4639	0.0488	0.2726	0.3908	0.0597	
0.2	0.6254	0.1997	0.2551	0.1367	0.1477	-0.0171	0.0426	0.3605	0.313	-0.0567	0.2535	0.5005	0.0713	0.3088	0.4392	0.0708	
0.22	0.6398	0.179	0.2375	0.1304	0.0848	-0.0222	0.0425	0.3233	0.3266	-0.05	0.2913	0.5343	0.0939	0.3495	0.4879	0.0821	
0.24	0.6549	0.1581	0.2238	0.1244	0.0227	-0.028	0.0423	0.2854	0.3389	-0.0427	0.3353	0.5669	0.1171	0.3948	0.5368	0.0932	
0.26	0.6704	0.1375	0.2157	0.1194	-0.0355	-0.0344	0.0422	0.2494	0.3518	-0.0348	0.3856	0.6006	0.1417	0.444	0.5854	0.104	
0.28	0.6859	0.1176	0.2147	0.1159	-0.087	-0.0414	0.0422	0.2183	0.3672	-0.0259	0.4414	0.6372	0.1688	0.4964	0.6335	0.1143	
0.3	0.7011	0.0987	0.2216	0.1143	-0.1295	-0.0486	0.0422	0.1943	0.3869	-0.0159	0.501	0.677	0.1991	0.5513	0.6806	0.1241	
0.32	0.7155	0.0815	0.2363	0.1148	-0.1615	-0.0559	0.0423	0.1788	0.4113	-0.0047	0.5626	0.7189	0.2322	0.6078	0.7258	0.1332	
0.34	0.7288	0.0665	0.2579	0.1171	-0.1832	-0.0633	0.0423	0.1715	0.4405	0.0076	0.6244	0.7611	0.2669	0.6644	0.7679	0.1415	
0.36	0.7407	0.054	0.2844	0.1209	-0.196	-0.0706	0.0423	0.171	0.4741	0.0208	0.6848	0.8016	0.3013	0.7194	0.8059	0.1488	
0.38	0.7509	0.0444	0.314	0.1255	-0.2016	-0.0778	0.0423	0.1751	0.5124	0.0351	0.7419	0.8391	0.3334	0.7705	0.8388	0.1551	
0.4	0.7595	0.0377	0.3449	0.1305	-0.2016	-0.0849	0.0423	0.1819	0.5562	0.0516	0.794	0.8726	0.362	0.8164	0.8667	0.1603	
0.42	0.7664	0.0337	0.3759	0.1355	-0.197	-0.092	0.0423	0.19	0.6063	0.0716	0.839	0.9016	0.3865	0.8566	0.8901	0.1643	
0.44	0.7715	0.0321	0.4059	0.14	-0.188	-0.099	0.0423	0.1987	0.6628	0.0971	0.8757	0.9257	0.4065	0.8913	0.9097	0.1673	
0.46	0.775	0.0326	0.4342	0.1437	-0.1748	-0.1059	0.0423	0.2074	0.7241	0.1291	0.9037	0.9449	0.4218	0.9211	0.9265	0.1693	
0.48	0.7769	0.0346	0.4599	0.1464	-0.1581	-0.1125	0.0423	0.2158	0.7879	0.1678	0.9239	0.9597	0.4323	0.9465	0.9416	0.1704	
0.5	0.7777	0.038	0.4823	0.1479	-0.1392	-0.1187	0.0423	0.2234	0.851	0.2116	0.9377	0.9714	0.4382	0.9678	0.9556	0.1703	
0.52	0.7778	0.0426	0.501	0.1485	-0.1196	-0.1242	0.0423	0.2296	0.9111	0.2581	0.9468	0.9812	0.4405	0.9852	0.9691	0.1689	
0.54	0.7775	0.048	0.5161	0.1485	-0.1007	-0.1289	0.0423	0.2339	0.9663	0.3046	0.9525	0.9901	0.4406	0.999	0.9826	0.1655	
0.56	0.7773	0.0541	0.528	0.1484	-0.0835	-0.1329	0.0423	0.2365	1.0153	0.349	0.9557	0.9986	0.4398	1.0099	0.9961	0.1596	
0.58	0.7773	0.0606	0.5371	0.1482	-0.0688	-0.136	0.0423	0.2375	1.0573	0.3895	0.9572	1.0066	0.4391	1.0182	1.0092	0.151	
0.6	0.7773	0.0672	0.5439	0.1481	-0.057	-0.1383	0.0423	0.2375	1.0913	0.4248	0.9575	1.0137	0.4389	1.0243	1.0216	0.1397	
0.62	0.7774	0.0737	0.5485	0.1482	-0.0486	-0.1398	0.0423	0.2372	1.1166	0.4534	0.9573	1.0197	0.4391	1.0283	1.0327	0.1262	
0.64	0.7774	0.0799	0.5513	0.1482	-0.0435	-0.1406	0.0423	0.2369	1.1331	0.4741	0.957	1.0242	0.4393	1.0305	1.0422	0.1107	
0.66	0.7774	0.0864	0.5518	0.1483	-0.0424	-0.1407	0.0423	0.237	1.1387	0.4834	0.9569	1.0275	0.4394	1.0308	1.0516	0.0925	
0.68	0.7774	0.093	0.5523	0.1483	-0.0414	-0.1408	0.0423	0.237	1.1442	0.4927	0.9569	1.0307	0.4394	1.031	1.061	0.0742	
