0	0.4526	0.3902	0.2554	0.0426	0.2301	-0.0346	0.114	0.0167	0.1335	-0.0457	-0.0617	-0.0661	0.0183	-0.0206	-0.1094	-0.0638	
0.02	0.4797	0.3653	0.27	0.0389	0.2142	-0.0346	0.114	-0.0102	0.1335	-0.0457	-0.0898	-0.0661	0.0206	-0.0259	-0.1094	-0.0638	
0.04	0.5067	0.3404	0.2846	0.0351	0.1983	-0.0346	0.114	-0.0372	0.1335	-0.0457	-0.118	-0.0661	0.023	-0.0313	-0.1094	-0.0638	
0.06	0.5338	0.3154	0.2992	0.0313	0.1824	-0.0346	0.114	-0.0641	0.1335	-0.0457	-0.1461	-0.0661	0.0254	-0.0366	-0.1094	-0.0638	
0.08	0.5608	0.2905	0.3139	0.0275	0.1665	-0.0346	0.114	-0.091	0.1335	-0.0457	-0.1743	-0.0661	0.0278	-0.042	-0.1094	-0.0638	
0.1	0.5915	0.2658	0.3227	0.0211	0.1518	-0.0346	0.114	-0.1132	0.1335	-0.0457	-0.2022	-0.0661	0.0304	-0.0476	-0.1094	-0.0638	
0.12	0.624	0.2428	0.3244	0.0114	0.1355	-0.0346	0.114	-0.1352	0.1335	-0.0457	-0.2244	-0.0661	0.0335	-0.054	-0.1094	-0.0638	
0.14	0.6586	0.2211	0.3182	-0.002	0.1182	-0.0346	0.114	-0.1563	0.1335	-0.0457	-0.2418	-0.0661	0.0371	-0.0609	-0.1094	-0.0638	
0.16	0.6947	0.2005	0.3041	-0.0193	0.1011	-0.0345	0.114	-0.1752	0.1337	-0.0457	-0.256	-0.0661	0.041	-0.0677	-0.1094	-0.0638	
0.18	0.7318	0.1809	0.2824	-0.0402	0.0852	-0.0344	0.114	-0.191	0.1341	-0.0457	-0.2684	-0.0659	0.0453	-0.074	-0.1094	-0.0638	
0.2	0.7693	0.1622	0.2544	-0.064	0.0714	-0.0342	0.114	-0.2033	0.1347	-0.0457	-0.2801	-0.0655	0.0497	-0.0794	-0.1094	-0.0638	
0.22	0.8067	0.1444	0.222	-0.0896	0.0603	-0.0339	0.114	-0.2127	0.1357	-0.0457	-0.2916	-0.0648	0.0542	-0.0836	-0.1093	-0.0638	
