0	0.5581	0.297	0.1772	0.3551	0.0404	-0.0931	0.1344	0.0973	0.1202	-0.0439	-0.0049	0.1963	-0.0635	0.0268	-0.1285	-0.0216	
0.02	0.5527	0.2911	0.1735	0.3551	0.0402	-0.0715	0.1344	0.0973	0.1521	-0.0439	-0.0049	0.2163	-0.0635	0.0317	-0.1049	-0.0214	
0.04	0.5473	0.2852	0.1699	0.3551	0.0399	-0.0498	0.1344	0.0973	0.184	-0.0439	-0.0048	0.2363	-0.0635	0.0365	-0.0813	-0.0212	
0.06	0.542	0.2793	0.1662	0.3551	0.0396	-0.0282	0.1344	0.0972	0.2159	-0.0439	-0.0048	0.2563	-0.0635	0.0413	-0.0577	-0.021	
0.08	0.5366	0.2734	0.1625	0.3551	0.0393	-0.0065	0.1344	0.0972	0.2478	-0.0439	-0.0048	0.2762	-0.0635	0.0461	-0.0341	-0.0208	
0.1	0.5305	0.2696	0.1574	0.3551	0.0385	0.0144	0.1344	0.0969	0.2808	-0.044	-0.0048	0.2961	-0.0635	0.0522	-0.0115	-0.0204	
0.12	0.523	0.2668	0.1511	0.3551	0.0371	0.0378	0.1344	0.0962	0.3123	-0.044	-0.0049	0.319	-0.0635	0.0594	0.0141	-0.0198	
0.14	0.5142	0.2654	0.144	0.3551	0.0351	0.0635	0.1344	0.0951	0.3423	-0.0439	-0.0052	0.3446	-0.0634	0.0671	0.0419	-0.019	
0.16	0.5043	0.2654	0.1366	0.3551	0.0323	0.0909	0.1345	0.0934	0.3715	-0.0438	-0.0058	0.3723	-0.0632	0.0748	0.0707	-0.0179	
0.18	0.4937	0.2668	0.1294	0.3551	0.0287	0.1194	0.1346	0.0911	0.4003	-0.0434	-0.0068	0.4012	-0.0628	0.0818	0.0993	-0.0166	
0.2	0.4827	0.2694	0.1227	0.3551	0.0242	0.1484	0.1348	0.0881	0.4293	-0.0428	-0.0083	0.4304	-0.0619	0.0873	0.1269	-0.015	
0.22	0.4716	0.2728	0.1169	0.3551	0.0188	0.1775	0.1352	0.0843	0.4587	-0.0418	-0.0105	0.4593	-0.0606	0.0908	0.1529	-0.0131	
0.24	0.4607	0.2766	0.1122	0.3551	0.0124	0.2062	0.1357	0.0796	0.4886	-0.0404	-0.0135	0.4873	-0.0585	0.0917	0.1771	-0.0111	
0.26	0.4501	0.2802	0.109	0.3551	0.005	0.2347	0.1365	0.074	0.5189	-0.0386	-0.0173	0.5145	-0.0558	0.0898	0.1994	-0.0088	
0.28	0.44	0.2831	0.1072	0.3551	-0.0033	0.2633	0.1376	0.0672	0.5498	-0.0363	-0.0217	0.5411	-0.0524	0.0851	0.2201	-0.0065	
0.3	0.4302	0.2853	0.1065	0.3551	-0.0126	0.2919	0.1389	0.0593	0.5818	-0.0336	-0.0266	0.5677	-0.0482	0.078	0.2396	-0.004	
0.32	0.4207	0.2865	0.1065	0.3551	-0.0228	0.3206	0.1406	0.0502	0.6156	-0.0302	-0.0316	0.5953	-0.0432	0.0691	0.2591	-0.0016	
0.34	0.4116	0.2869	0.1067	0.3551	-0.0339	0.3491	0.1425	0.0397	0.6522	-0.0261	-0.0364	0.6247	-0.037	0.0593	0.2802	0.0009	
0.36	0.4027	0.287	0.1069	0.3551	-0.046	0.3769	0.1448	0.0281	0.6921	-0.0213	-0.0408	0.6567	-0.0294	0.0495	0.3048	0.0034	
0.38	0.3941	0.2868	0.107	0.3551	-0.0592	0.4039	0.1472	0.0156	0.7348	-0.0159	-0.0445	0.6915	-0.0199	0.0403	0.3343	0.0059	
0.4	0.3857	0.2867	0.1069	0.3551	-0.0732	0.4302	0.1497	0.0028	0.7796	-0.01	-0.0475	0.729	-0.0085	0.0322	0.3699	0.0085	
0.42	0.3774	0.2866	0.1068	0.3551	-0.0876	0.4563	0.1522	-0.0098	0.8249	-0.004	-0.0498	0.7684	0.0045	0.0253	0.4115	0.0111	
0.44	0.3692	0.2867	0.1068	0.3551	-0.102	0.4823	0.1544	-0.0214	0.8691	0.0018	-0.0513	0.8085	0.0183	0.0198	0.4579	0.0138	
0.46	0.361	0.2867	0.1068	0.3551	-0.1157	0.5077	0.1564	-0.0318	0.9106	0.0071	-0.0521	0.8476	0.0322	0.0156	0.5074	0.0163	
0.48	0.353	0.2868	0.1068	0.3551	-0.1282	0.5317	0.1581	-0.0405	0.9479	0.0118	-0.0524	0.8837	0.0454	0.0128	0.5573	0.0188	
0.5	0.3455	0.2868	0.1068	0.3551	-0.139	0.5531	0.1595	-0.0475	0.9798	0.0159	-0.0524	0.9151	0.0576	0.0112	0.6048	0.021	
0.52	0.3384	0.2868	0.1068	0.3551	-0.1479	0.5713	0.1605	-0.0527	1.0053	0.0191	-0.0523	0.9404	0.0682	0.0106	0.6472	0.0228	
0.54	0.3312	0.2867	0.1068	0.3551	-0.156	0.5896	0.1611	-0.0557	1.0264	0.0214	-0.0523	0.9612	0.0783	0.0107	0.6902	0.0248	
0.56	0.324	0.2867	0.1068	0.3551	-0.1642	0.6079	0.1617	-0.0587	1.0475	0.0236	-0.0523	0.9819	0.0884	0.0109	0.7332	0.0267	
0.58	0.3168	0.2867	0.1068	0.3551	-0.1723	0.6262	0.1623	-0.0618	1.0686	0.0258	-0.0523	1.0027	0.0986	0.011	0.7762	0.0286	
0.6	0.3096	0.2867	0.1068	0.3551	-0.1804	0.6445	0.1629	-0.0648	1.0897	0.0281	-0.0522	1.0234	0.1087	0.0111	0.8192	0.0305	
