0	0.6433	0.5812	-0.1774	0.1625	0.1631	0.1616	0.039	0.2102	0.4028	0.0115	0.1419	0.2093	0.0665	0.3238	-0.0458	0.1719	
0.02	0.6187	0.5898	-0.1788	0.1598	0.1564	0.2994	0.0937	0.2029	0.5867	0.0747	0.143	0.3452	0.1687	0.2999	0.036	0.1814	
0.04	0.5941	0.5984	-0.1801	0.157	0.1496	0.4373	0.1484	0.1957	0.7706	0.1379	0.1442	0.481	0.2708	0.276	0.1179	0.1908	
0.06	0.5695	0.607	-0.1815	0.1543	0.1428	0.5751	0.2031	0.1884	0.9545	0.201	0.1453	0.6169	0.373	0.2522	0.1998	0.2003	
0.08	0.5449	0.6156	-0.1829	0.1516	0.136	0.7129	0.2578	0.1811	1.1385	0.2642	0.1464	0.7527	0.4752	0.2283	0.2817	0.2097	
0.1	0.5205	0.6224	-0.1856	0.1483	0.1306	0.8404	0.3137	0.1767	1.3059	0.3178	0.1484	0.8765	0.5665	0.2084	0.3652	0.2326	
0.12	0.496	0.6283	-0.1894	0.1443	0.1251	0.97	0.3742	0.1742	1.4591	0.3683	0.1514	0.9944	0.6583	0.1885	0.4572	0.2687	
0.14	0.4716	0.6323	-0.194	0.1397	0.1195	1.0965	0.4359	0.1748	1.5937	0.4136	0.1559	1.1022	0.7457	0.1708	0.5531	0.3187	
0.16	0.4473	0.6335	-0.1993	0.1348	0.1149	1.2143	0.4952	0.1804	1.7069	0.4521	0.1636	1.1962	0.8243	0.1585	0.6474	0.3812	
0.18	0.4233	0.6312	-0.2047	0.1299	0.1134	1.3184	0.5489	0.1936	1.7971	0.4823	0.177	1.2734	0.89	0.1563	0.7344	0.4527	
0.2	0.3996	0.6251	-0.2101	0.1256	0.1192	1.4051	0.5945	0.218	1.8644	0.5034	0.1997	1.3326	0.9403	0.1697	0.8098	0.5292	
0.22	0.3762	0.6157	-0.2152	0.1222	0.1372	1.473	0.6301	0.2568	1.9096	0.5158	0.2356	1.3741	0.9744	0.2042	0.8705	0.6066	
0.24	0.3532	0.6034	-0.2196	0.1201	0.1715	1.5232	0.6551	0.3124	1.9355	0.5213	0.2876	1.3999	0.9935	0.2634	0.9158	0.6811	
0.26	0.3306	0.5893	-0.2231	0.1195	0.2238	1.5584	0.67	0.3841	1.9467	0.5223	0.3567	1.4136	1.0014	0.3471	0.9464	0.7489	
0.28	0.3086	0.5743	-0.2255	0.1205	0.2925	1.5822	0.677	0.469	1.9488	0.5213	0.4417	1.4191	1.0024	0.4514	0.9647	0.8067	
0.3	0.2878	0.5597	-0.2269	0.1227	0.3744	1.598	0.6789	0.5628	1.947	0.5203	0.5401	1.4202	1.0009	0.5707	0.9737	0.8522	
0.32	0.2687	0.5464	-0.2274	0.126	0.467	1.6087	0.6784	0.6619	1.9449	0.5198	0.6494	1.4196	0.9993	0.7003	0.9768	0.8847	
0.34	0.2475	0.5338	-0.2273	0.1308	0.5805	1.6165	0.6778	0.7767	1.9451	0.5203	0.7774	1.4194	0.9997	0.8549	0.9761	0.9031	
0.36	0.2264	0.5211	-0.2271	0.1355	0.694	1.6243	0.6772	0.8915	1.9454	0.5207	0.9053	1.4192	1	1.0095	0.9755	0.9214	
0.38	0.2052	0.5085	-0.227	0.1403	0.8075	1.6321	0.6766	1.0063	1.9456	0.5211	1.0332	1.419	1.0004	1.1641	0.9748	0.9397	
0.4	0.1841	0.4959	-0.2268	0.145	0.921	1.6399	0.676	1.1211	1.9459	0.5216	1.1611	1.4188	1.0007	1.3186	0.9741	0.9581	
