0	0.4737	0.3768	-0.2307	-0.1255	-0.2784	0.3957	-0.0482	-0.5159	0.5097	-0.3011	-0.6447	0.4828	-0.2215	-0.175	0.1211	-0.0985	
0.02	0.5085	0.3604	-0.2203	-0.1163	-0.2801	0.4066	-0.0478	-0.5174	0.5216	-0.3011	-0.6443	0.489	-0.2215	-0.1581	0.1212	-0.0985	
0.04	0.5434	0.3441	-0.2099	-0.1072	-0.2817	0.4176	-0.0474	-0.5188	0.5336	-0.3011	-0.644	0.4952	-0.2215	-0.1411	0.1213	-0.0985	
0.06	0.5782	0.3278	-0.1995	-0.0981	-0.2834	0.4285	-0.047	-0.5203	0.5455	-0.3011	-0.6436	0.5014	-0.2216	-0.1242	0.1214	-0.0985	
0.08	0.6131	0.3114	-0.1891	-0.0889	-0.285	0.4395	-0.0466	-0.5217	0.5574	-0.3011	-0.6433	0.5076	-0.2216	-0.1072	0.1214	-0.0985	
0.1	0.648	0.2951	-0.1793	-0.0802	-0.2877	0.4499	-0.0457	-0.5241	0.5692	-0.3011	-0.6419	0.5149	-0.2216	-0.09	0.1221	-0.0985	
0.12	0.6802	0.2814	-0.1687	-0.0704	-0.2915	0.4616	-0.0443	-0.5275	0.5828	-0.3011	-0.6396	0.5241	-0.2215	-0.0741	0.1235	-0.0985	
0.14	0.7102	0.2701	-0.1577	-0.0598	-0.2964	0.4743	-0.0425	-0.5317	0.5974	-0.3011	-0.636	0.5355	-0.2214	-0.0594	0.1257	-0.0985	
0.16	0.7388	0.2605	-0.1469	-0.0486	-0.3023	0.4876	-0.0401	-0.5368	0.6125	-0.3011	-0.6312	0.5487	-0.221	-0.0452	0.1291	-0.0985	
0.18	0.7665	0.2522	-0.1368	-0.0373	-0.3089	0.501	-0.0373	-0.5426	0.6271	-0.3011	-0.625	0.5635	-0.2203	-0.0309	0.1335	-0.0985	
0.2	0.7937	0.2448	-0.1276	-0.0261	-0.3158	0.5142	-0.0341	-0.5486	0.6407	-0.3011	-0.6173	0.5794	-0.2193	-0.0157	0.1394	-0.0985	
0.22	0.8205	0.238	-0.1196	-0.015	-0.3225	0.527	-0.0308	-0.5544	0.6529	-0.3011	-0.6075	0.596	-0.2178	0.0014	0.1467	-0.0985	
0.24	0.8464	0.2319	-0.1124	-0.004	-0.3283	0.5394	-0.0273	-0.5595	0.6636	-0.3011	-0.5953	0.6129	-0.2158	0.021	0.1557	-0.0985	
0.26	0.8714	0.2263	-0.1058	0.0069	-0.3328	0.5512	-0.024	-0.5632	0.6729	-0.3011	-0.5797	0.6301	-0.2133	0.0434	0.1664	-0.0985	
0.28	0.8951	0.2211	-0.0994	0.0179	-0.3356	0.5626	-0.0209	-0.5649	0.6809	-0.3011	-0.5601	0.6472	-0.2103	0.0687	0.1787	-0.0985	
0.3	0.9176	0.2162	-0.093	0.029	-0.3364	0.5735	-0.0181	-0.5639	0.6879	-0.3011	-0.536	0.6641	-0.2068	0.0967	0.1923	-0.0985	
0.32	0.9391	0.2115	-0.0865	0.0403	-0.335	0.5838	-0.0157	-0.5597	0.6942	-0.3011	-0.5072	0.6806	-0.2029	0.1274	0.2067	-0.0985	
0.34	0.96	0.207	-0.08	0.0515	-0.331	0.5934	-0.0135	-0.5517	0.6999	-0.3011	-0.4734	0.6964	-0.1987	0.1605	0.2219	-0.0985	
0.36	0.9807	0.2027	-0.0737	0.0626	-0.3238	0.6022	-0.0117	-0.5398	0.7051	-0.3011	-0.4347	0.7114	-0.1943	0.1961	0.2376	-0.0985	
0.38	1.0017	0.1988	-0.0679	0.0735	-0.3122	0.6103	-0.0101	-0.5237	0.71	-0.3011	-0.3913	0.7255	-0.1898	0.234	0.2541	-0.0985	
0.4	1.0235	0.1954	-0.0628	0.0838	-0.2952	0.6176	-0.0086	-0.5032	0.7146	-0.3011	-0.3436	0.7388	-0.1852	0.2741	0.2714	-0.0985	
0.42	1.0459	0.1925	-0.0584	0.0933	-0.2721	0.6243	-0.0072	-0.4777	0.7189	-0.3011	-0.2929	0.7514	-0.1806	0.3158	0.2892	-0.0985	
0.44	1.0687	0.1901	-0.0549	0.1018	-0.243	0.6304	-0.0059	-0.447	0.7229	-0.3011	-0.2407	0.7636	-0.176	0.3584	0.3071	-0.0985	
0.46	1.0914	0.1884	-0.0523	0.1089	-0.2087	0.6359	-0.0047	-0.4109	0.7268	-0.3011	-0.1889	0.7753	-0.1712	0.4012	0.3242	-0.0985	
0.48	1.1133	0.1873	-0.0507	0.1144	-0.1707	0.6408	-0.0034	-0.37	0.7304	-0.3011	-0.1392	0.7865	-0.1664	0.4433	0.3399	-0.0985	
0.5	1.1339	0.1867	-0.0498	0.1182	-0.1308	0.6449	-0.0023	-0.326	0.7338	-0.3011	-0.093	0.797	-0.1615	0.484	0.3537	-0.0985	
0.52	1.1526	0.1865	-0.0494	0.1201	-0.0905	0.6484	-0.0012	-0.2804	0.7371	-0.3011	-0.0508	0.8067	-0.1566	0.5231	0.3656	-0.0985	
0.54	1.1692	0.1865	-0.0494	0.1202	-0.0514	0.6509	-0.0001	-0.2354	0.7403	-0.3011	-0.0126	0.8152	-0.1517	0.5604	0.3755	-0.0985	
0.56	1.1835	0.1866	-0.0495	0.1185	-0.0152	0.6526	0.001	-0.1923	0.7433	-0.3011	0.0221	0.8225	-0.1469	0.5957	0.3833	-0.0985	
0.58	1.1953	0.1866	-0.0496	0.1153	0.0168	0.6535	0.002	-0.1525	0.7463	-0.3011	0.0535	0.8281	-0.1423	0.6285	0.3889	-0.0985	
0.6	1.2049	0.1866	-0.0496	0.1108	0.0434	0.6535	0.003	-0.117	0.7492	-0.3011	0.082	0.8318	-0.1382	0.6583	0.3923	-0.0985	
0.62	1.2131	0.1866	-0.0496	0.1056	0.0643	0.6527	0.004	-0.0869	0.752	-0.3011	0.1076	0.8335	-0.1347	0.6844	0.3938	-0.0985	
0.64	1.2202	0.1866	-0.0496	0.0999	0.08	0.6513	0.005	-0.0626	0.7548	-0.3011	0.1303	0.8331	-0.1319	0.7064	0.394	-0.0985	
0.66	1.2271	0.1866	-0.0496	0.0943	0.0917	0.6492	0.0061	-0.044	0.7575	-0.3011	0.1502	0.8307	-0.13	0.7248	0.3936	-0.0985	
0.68	1.234	0.1866	-0.0496	0.089	0.1009	0.6466	0.0071	-0.0305	0.7603	-0.3011	0.1675	0.8263	-0.1291	0.7398	0.3932	-0.0985	
0.7	1.2411	0.1866	-0.0496	0.0844	0.1087	0.6436	0.0082	-0.0208	0.7631	-0.3011	0.1824	0.8203	-0.1293	0.7521	0.3931	-0.0985	
0.72	1.2485	0.1866	-0.0496	0.0807	0.1157	0.6403	0.0093	-0.0136	0.766	-0.3011	0.1948	0.8131	-0.1307	0.7616	0.3931	-0.0985	
0.74	1.2563	0.1866	-0.0496	0.0781	0.1221	0.6367	0.0104	-0.0079	0.7689	-0.3011	0.2044	0.8048	-0.1333	0.7684	0.3933	-0.0985	
0.76	1.2645	0.1866	-0.0496	0.0768	0.128	0.633	0.0116	-0.003	0.7718	-0.3011	0.2112	0.796	-0.1368	0.7725	0.3934	-0.0985	
0.78	1.273	0.1866	-0.0496	0.0768	0.1333	0.6291	0.0128	0.0013	0.7747	-0.3011	0.2151	0.787	-0.1411	0.7743	0.3934	-0.0985	
0.8	1.2819	0.1866	-0.0496	0.0781	0.1381	0.6252	0.0141	0.0049	0.7776	-0.3011	0.2167	0.7784	-0.1456	0.7745	0.3934	-0.0985	
0.82	1.291	0.1866	-0.0496	0.0806	0.1426	0.6214	0.0153	0.0079	0.7806	-0.3011	0.2169	0.7705	-0.1502	0.774	0.3933	-0.0985	
0.84	1.2998	0.1866	-0.0496	0.0843	0.1466	0.6176	0.0166	0.0101	0.7835	-0.3011	0.2164	0.7635	-0.1545	0.7736	0.3933	-0.0985	
0.86	1.3081	0.1866	-0.0496	0.0891	0.1504	0.6141	0.0179	0.0116	0.7863	-0.3011	0.216	0.7575	-0.1582	0.7734	0.3933	-0.0985	
0.88	1.3156	0.1866	-0.0496	0.0951	0.1538	0.6108	0.0193	0.0124	0.7892	-0.3011	0.2159	0.7526	-0.1614	0.7735	0.3933	-0.0985	
0.9	1.3221	0.1866	-0.0496	0.1023	0.1568	0.6078	0.0206	0.0124	0.792	-0.3011	0.216	0.749	-0.1638	0.7736	0.3933	-0.0985	
0.92	1.3274	0.1866	-0.0496	0.1109	0.1593	0.6053	0.022	0.0119	0.7948	-0.3011	0.2161	0.7466	-0.1654	0.7738	0.3933	-0.0985	
0.94	1.3316	0.1866	-0.0496	0.121	0.1614	0.6033	0.0233	0.0107	0.7977	-0.3011	0.2162	0.7452	-0.1663	0.7738	0.3933	-0.0985	
0.96	1.3347	0.1866	-0.0496	0.1327	0.1629	0.6018	0.0247	0.009	0.8006	-0.3011	0.2162	0.7447	-0.1666	0.7737	0.3933	-0.0985	
0.98	1.3367	0.1866	-0.0496	0.1457	0.164	0.6009	0.0261	0.0067	0.8036	-0.3011	0.2162	0.7447	-0.1667	0.7737	0.3933	-0.0985	
1	1.3377	0.1866	-0.0496	0.1598	0.1645	0.6006	0.0275	0.0038	0.8068	-0.3011	0.2162	0.7448	-0.1666	0.7737	0.3933	-0.0985	
1.02	1.3381	0.1866	-0.0496	0.1748	0.1644	0.601	0.0289	0.0004	0.8101	-0.3011	0.2161	0.745	-0.1665	0.7737	0.3933	-0.0985	
1.04	1.3381	0.1866	-0.0496	0.1905	0.1637	0.6021	0.0303	-0.0034	0.8135	-0.3011	0.2161	0.745	-0.1664	0.7737	0.3933	-0.0985	
1.06	1.338	0.1866	-0.0496	0.2067	0.1624	0.6038	0.0317	-0.0076	0.8171	-0.3011	0.2161	0.745	-0.1665	0.7737	0.3933	-0.0985	
1.08	1.3379	0.1866	-0.0496	0.2231	0.1605	0.6061	0.0331	-0.012	0.821	-0.3011	0.2162	0.7449	-0.1665	0.7737	0.3933	-0.0985	
1.1	1.3379	0.1866	-0.0496	0.2398	0.1579	0.609	0.0346	-0.0169	0.8252	-0.3011	0.2162	0.7449	-0.1665	0.7737	0.3933	-0.0985	
1.12	1.3379	0.1866	-0.0496	0.2569	0.1546	0.6126	0.036	-0.0224	0.8298	-0.3011	0.2162	0.7449	-0.1665	0.7737	0.3933	-0.0985	
1.14	1.3379	0.1866	-0.0496	0.2745	0.1507	0.6168	0.0374	-0.0287	0.835	-0.3011	0.2162	0.7449	-0.1665	0.7737	0.3933	-0.0985	
1.16	1.338	0.1866	-0.0496	0.2929	0.1461	0.6214	0.0387	-0.0358	0.8407	-0.3011	0.2162	0.7449	-0.1665	0.7737	0.3933	-0.0985	
1.18	1.338	0.1866	-0.0496	0.312	0.141	0.6265	0.0398	-0.0438	0.8469	-0.3011	0.2161	0.7449	-0.1665	0.7737	0.3933	-0.0985	
1.2	1.338	0.1866	-0.0496	0.3311	0.1357	0.6317	0.0408	-0.0522	0.8532	-0.3011	0.2162	0.7449	-0.1665	0.7737	0.3933	-0.0985	
1.22	1.3379	0.1866	-0.0496	0.3497	0.1304	0.6368	0.0417	-0.0606	0.8594	-0.3011	0.2162	0.7449	-0.1665	0.7737	0.3933	-0.0985	
1.24	1.3379	0.1866	-0.0496	0.3669	0.1255	0.6414	0.0423	-0.0686	0.8652	-0.3011	0.2162	0.7449	-0.1665	0.7737	0.3933	-0.0985	
1.26	1.3379	0.1866	-0.0496	0.382	0.1211	0.6455	0.0428	-0.0759	0.8703	-0.3011	0.2162	0.7449	-0.1665	0.7737	0.3933	-0.0985	
1.28	1.3379	0.1866	-0.0496	0.3979	0.1165	0.6498	0.0431	-0.084	0.8756	-0.3011	0.2162	0.7449	-0.1665	0.7737	0.3933	-0.0985	
1.3	1.3379	0.1866	-0.0496	0.4137	0.1119	0.654	0.0433	-0.0921	0.881	-0.3011	0.2162	0.7449	-0.1665	0.7737	0.3933	-0.0985	
1.32	1.338	0.1866	-0.0496	0.4296	0.1073	0.6582	0.0436	-0.1003	0.8864	-0.3011	0.2162	0.7449	-0.1665	0.7737	0.3933	-0.0985	
1.34	1.338	0.1866	-0.0496	0.4454	0.1027	0.6625	0.0439	-0.1084	0.8918	-0.3011	0.2162	0.7449	-0.1665	0.7737	0.3933	-0.0985	
