0	0.8391	0.2618	-0.1229	-0.0571	-0.1698	0.3289	-0.0168	-0.3925	0.5568	-0.3011	-0.3567	0.5299	-0.2216	0.1817	0.1549	-0.0988	
0.02	0.8555	0.2567	-0.1229	-0.0571	-0.1698	0.3329	-0.0168	-0.3884	0.5568	-0.3011	-0.3519	0.53	-0.2216	0.1977	0.1562	-0.1026	
0.04	0.8719	0.2516	-0.1229	-0.0571	-0.1698	0.3369	-0.0168	-0.3844	0.5568	-0.3011	-0.3471	0.5301	-0.2216	0.2137	0.1575	-0.1064	
0.06	0.8883	0.2465	-0.1229	-0.0571	-0.1698	0.3409	-0.0168	-0.3803	0.5568	-0.3011	-0.3423	0.5301	-0.2216	0.2297	0.1588	-0.1102	
0.08	0.9046	0.2414	-0.1229	-0.0571	-0.1698	0.3449	-0.0168	-0.3763	0.5568	-0.3011	-0.3375	0.5302	-0.2216	0.2457	0.1601	-0.1141	
0.1	0.9198	0.237	-0.1229	-0.0571	-0.1698	0.3495	-0.0168	-0.3723	0.5568	-0.3011	-0.3327	0.5307	-0.2216	0.2626	0.1628	-0.1168	
0.12	0.9368	0.2325	-0.1229	-0.0571	-0.1698	0.3551	-0.0168	-0.3683	0.5568	-0.3011	-0.3278	0.5316	-0.2216	0.2754	0.1667	-0.1193	
0.14	0.955	0.2281	-0.1229	-0.0571	-0.1698	0.3617	-0.0168	-0.3643	0.5569	-0.3011	-0.3227	0.5333	-0.2216	0.2848	0.1723	-0.1213	
0.16	0.9735	0.2238	-0.1229	-0.0571	-0.1698	0.3691	-0.0168	-0.3603	0.5572	-0.3011	-0.3175	0.5357	-0.2216	0.2922	0.1797	-0.1228	
0.18	0.9913	0.2198	-0.1229	-0.0571	-0.1698	0.3771	-0.0168	-0.3563	0.5577	-0.3011	-0.3121	0.5389	-0.2216	0.2989	0.1891	-0.1236	
0.2	1.0077	0.216	-0.1229	-0.057	-0.1697	0.3856	-0.0168	-0.3523	0.5584	-0.3011	-0.3067	0.543	-0.2216	0.3062	0.2006	-0.1238	
0.22	1.0225	0.2122	-0.1228	-0.0569	-0.1696	0.3944	-0.0168	-0.3484	0.5595	-0.3011	-0.3013	0.548	-0.2216	0.3144	0.2139	-0.1237	
0.24	1.0357	0.2084	-0.1226	-0.0566	-0.1692	0.4034	-0.0167	-0.3446	0.561	-0.3011	-0.2959	0.5537	-0.2216	0.3239	0.2285	-0.1235	
0.26	1.0477	0.2047	-0.1222	-0.0562	-0.1685	0.4125	-0.0165	-0.3409	0.5631	-0.3011	-0.2907	0.5601	-0.2216	0.3346	0.2438	-0.1234	
