0	0.2662	0.2183	0.1099	0.07	0.101	0.0548	0.0369	-0.0288	0.1536	-0.1952	-0.1152	-0.0292	0.0119	-0.3164	-0.0788	0.083	
0.02	0.3206	0.1984	0.1018	0.0682	0.0818	0.0575	0.0436	-0.0445	0.1571	-0.1952	-0.1251	-0.0292	0.0119	-0.3229	-0.0788	0.083	
0.04	0.3751	0.1784	0.0936	0.0663	0.0625	0.0602	0.0504	-0.0601	0.1606	-0.1952	-0.135	-0.0292	0.0119	-0.3295	-0.0788	0.083	
0.06	0.4296	0.1584	0.0855	0.0644	0.0433	0.0629	0.0572	-0.0758	0.1641	-0.1951	-0.1449	-0.0292	0.0119	-0.336	-0.0788	0.083	
0.08	0.484	0.1384	0.0774	0.0626	0.0241	0.0656	0.0639	-0.0914	0.1676	-0.1951	-0.1547	-0.0292	0.0119	-0.3426	-0.0788	0.083	
0.1	0.5335	0.12	0.0688	0.0606	0.0073	0.0688	0.0697	-0.1053	0.1725	-0.1951	-0.165	-0.0292	0.0119	-0.3494	-0.0788	0.083	
0.12	0.5879	0.1044	0.0589	0.0583	-0.0088	0.0727	0.0755	-0.1195	0.1786	-0.1951	-0.177	-0.0292	0.0119	-0.3572	-0.0788	0.083	
0.14	0.6455	0.0915	0.0484	0.0557	-0.0235	0.0774	0.0811	-0.1334	0.1854	-0.1952	-0.1903	-0.0292	0.0119	-0.3657	-0.0788	0.083	
0.16	0.7036	0.0811	0.0381	0.0528	-0.0355	0.0828	0.0864	-0.1466	0.1924	-0.1952	-0.2045	-0.0292	0.0119	-0.3745	-0.0788	0.083	
0.18	0.7592	0.0727	0.0286	0.0496	-0.0443	0.0886	0.0909	-0.1584	0.1993	-0.1952	-0.2191	-0.0292	0.0119	-0.3831	-0.0788	0.083	
0.2	0.81	0.0659	0.0204	0.0461	-0.0492	0.0946	0.0948	-0.1686	0.2057	-0.1951	-0.2336	-0.0292	0.0119	-0.391	-0.0788	0.083	
0.22	0.8555	0.06	0.0136	0.0424	-0.05	0.1009	0.0981	-0.177	0.2113	-0.195	-0.2477	-0.0292	0.0119	-0.3978	-0.0788	0.083	
0.24	0.8962	0.0546	0.0086	0.0384	-0.0466	0.1071	0.101	-0.1839	0.2158	-0.1947	-0.2611	-0.0292	0.0119	-0.4033	-0.0788	0.083	
