0	0.2977	0.2651	0.2189	0.1264	0.1237	0.0838	0.0729	0.006	0.2209	-0.1951	-0.1304	0.0339	-0.0442	-0.2152	-0.0788	0.083	
0.02	0.3355	0.2397	0.2038	0.1148	0.1089	0.0838	0.0729	-0.0042	0.2209	-0.1951	-0.1304	0.0339	-0.0442	-0.2152	-0.0788	0.083	
0.04	0.3732	0.2143	0.1887	0.1033	0.0941	0.0838	0.0729	-0.0144	0.2209	-0.1951	-0.1304	0.0339	-0.0442	-0.2152	-0.0788	0.083	
0.06	0.4109	0.1888	0.1736	0.0917	0.0793	0.0838	0.0729	-0.0245	0.2209	-0.1951	-0.1304	0.0339	-0.0442	-0.2152	-0.0788	0.083	
0.08	0.4487	0.1634	0.1585	0.0801	0.0646	0.0838	0.0729	-0.0347	0.2209	-0.1952	-0.1304	0.0339	-0.0442	-0.2152	-0.0788	0.083	
0.1	0.4914	0.1395	0.1422	0.0699	0.0509	0.0838	0.0729	-0.0446	0.2209	-0.1952	-0.1304	0.0339	-0.0442	-0.2152	-0.0788	0.083	
0.12	0.5389	0.1194	0.1265	0.06	0.0364	0.0838	0.0729	-0.0535	0.2209	-0.1952	-0.1304	0.0339	-0.0442	-0.2152	-0.0788	0.083	
0.14	0.5901	0.1027	0.1113	0.0505	0.0219	0.0839	0.073	-0.0613	0.2209	-0.1951	-0.1304	0.0339	-0.0442	-0.2152	-0.0788	0.083	
0.16	0.6441	0.089	0.0965	0.0417	0.0087	0.0841	0.0731	-0.0681	0.2209	-0.1948	-0.1304	0.0339	-0.0442	-0.2152	-0.0788	0.083	
0.18	0.6996	0.0777	0.082	0.0335	-0.0019	0.0846	0.0734	-0.0738	0.2209	-0.1943	-0.1303	0.0339	-0.0442	-0.2152	-0.0788	0.083	
0.2	0.7552	0.0685	0.0681	0.0259	-0.0086	0.0855	0.0739	-0.0783	0.2209	-0.1934	-0.1301	0.0339	-0.0442	-0.2152	-0.0788	0.083	
0.22	0.8095	0.0607	0.0551	0.0188	-0.0104	0.0869	0.0747	-0.0815	0.2209	-0.1921	-0.1297	0.0339	-0.0442	-0.2151	-0.0788	0.083	
0.24	0.8607	0.0541	0.0437	0.0118	-0.0067	0.089	0.0757	-0.0832	0.2209	-0.1902	-0.1289	0.0339	-0.0442	-0.215	-0.0788	0.083	
0.26	0.9079	0.0484	0.0343	0.0053	0.0031	0.0919	0.0772	-0.0832	0.2209	-0.1876	-0.1278	0.0339	-0.0442	-0.2148	-0.0788	0.083	
0.28	0.9505	0.0435	0.027	-0.0004	0.0196	0.0957	0.0791	-0.0815	0.2209	-0.1844	-0.1262	0.0339	-0.0442	-0.2144	-0.0788	0.083	
0.3	0.989	0.0393	0.0217	-0.0049	0.0433	0.1003	0.0814	-0.078	0.2209	-0.1805	-0.124	0.0339	-0.0442	-0.2137	-0.0788	0.083	
0.32	1.024	0.0355	0.0182	-0.0078	0.0743	0.1057	0.0842	-0.0727	0.2209	-0.1764	-0.1212	0.0339	-0.0442	-0.2129	-0.0788	0.083	
0.34	1.0564	0.0322	0.016	-0.0089	0.1125	0.1122	0.0874	-0.0652	0.2209	-0.1721	-0.1178	0.0338	-0.0442	-0.2117	-0.0788	0.083	
0.36	1.0864	0.0291	0.015	-0.0085	0.1569	0.1201	0.0908	-0.0554	0.2209	-0.168	-0.1139	0.0335	-0.0442	-0.2101	-0.0788	0.083	
0.38	1.114	0.0262	0.0146	-0.0062	0.206	0.1304	0.0946	-0.0428	0.2209	-0.1642	-0.1094	0.0331	-0.0442	-0.2082	-0.0788	0.083	
0.4	1.1388	0.0234	0.0146	-0.0019	0.2578	0.1438	0.0988	-0.0271	0.2209	-0.161	-0.1043	0.0324	-0.0442	-0.206	-0.0788	0.083	
0.42	1.1604	0.0206	0.0147	0.0053	0.3104	0.1613	0.1037	-0.008	0.2209	-0.1584	-0.0989	0.0315	-0.0442	-0.2034	-0.0788	0.083	
0.44	1.1792	0.0176	0.0148	0.0162	0.3618	0.1835	0.1098	0.0141	0.2209	-0.1565	-0.0931	0.0302	-0.0442	-0.2005	-0.0788	0.083	
0.46	1.1956	0.0144	0.0148	0.0316	0.4103	0.2104	0.1173	0.0388	0.2209	-0.1552	-0.0871	0.0285	-0.0442	-0.1973	-0.0788	0.083	
0.48	1.21	0.0109	0.0148	0.0515	0.4545	0.2417	0.1264	0.0651	0.2209	-0.1545	-0.0808	0.0265	-0.0442	-0.1938	-0.0788	0.083	
0.5	1.223	0.0072	0.0148	0.0755	0.4934	0.2765	0.1368	0.0922	0.2209	-0.1542	-0.0744	0.024	-0.0442	-0.1902	-0.0788	0.083	
0.52	1.2345	0.0032	0.0148	0.1027	0.5262	0.3136	0.148	0.1191	0.2209	-0.1542	-0.0679	0.0212	-0.0442	-0.1863	-0.0788	0.083	
0.54	1.2445	-0.0008	0.0148	0.132	0.5529	0.3512	0.1596	0.1449	0.2209	-0.1543	-0.0614	0.018	-0.0442	-0.1823	-0.0788	0.083	
0.56	1.2528	-0.0047	0.0148	0.1621	0.5739	0.3875	0.1711	0.1691	0.2209	-0.1544	-0.0549	0.0145	-0.0442	-0.1781	-0.0788	0.083	
0.58	1.2596	-0.0084	0.0148	0.1917	0.5901	0.421	0.1821	0.1911	0.2209	-0.1544	-0.0482	0.0107	-0.0442	-0.1738	-0.0788	0.083	
0.6	1.265	-0.0116	0.0148	0.2195	0.6024	0.4501	0.1921	0.2107	0.2209	-0.1544	-0.0416	0.0066	-0.0442	-0.1694	-0.0788	0.083	
0.62	1.2693	-0.0143	0.0148	0.2441	0.6118	0.4742	0.2007	0.2277	0.2209	-0.1544	-0.0348	0.0022	-0.0442	-0.1649	-0.0788	0.083	
0.64	1.2725	-0.0165	0.0148	0.2644	0.6191	0.4929	0.2077	0.2427	0.2209	-0.1543	-0.0279	-0.0025	-0.0442	-0.1604	-0.0788	0.083	
