0	0.502	0.3091	0.1111	0.1337	-0.0636	0.0973	0.0532	0.0549	0.1906	-0.0547	0.1328	0.1137	0.0178	0.1797	0.021	-0.2269	
0.02	0.538	0.2957	0.1149	0.1543	-0.051	0.1199	0.0636	0.0712	0.2471	-0.0261	0.1245	0.2127	0.0711	0.1688	0.1172	-0.1744	
0.04	0.574	0.2822	0.1187	0.1748	-0.0383	0.1426	0.074	0.0875	0.3037	0.0025	0.1162	0.3117	0.1243	0.158	0.2133	-0.1219	
0.06	0.61	0.2688	0.1225	0.1954	-0.0257	0.1652	0.0844	0.1038	0.3602	0.0311	0.1079	0.4107	0.1775	0.1472	0.3095	-0.0694	
0.08	0.646	0.2553	0.1263	0.216	-0.013	0.1879	0.0948	0.1201	0.4167	0.0597	0.0996	0.5097	0.2307	0.1364	0.4057	-0.0169	
0.1	0.6769	0.2427	0.1301	0.2363	-0.0009	0.2123	0.1058	0.1417	0.4701	0.091	0.0959	0.6017	0.2813	0.1272	0.4934	0.0354	
0.12	0.7037	0.2306	0.1344	0.2577	0.0106	0.2369	0.1181	0.1693	0.5184	0.1233	0.0955	0.6893	0.3324	0.1184	0.5781	0.0897	
0.14	0.7263	0.2191	0.1392	0.2792	0.0214	0.2623	0.1312	0.2028	0.5611	0.1558	0.0996	0.7699	0.3821	0.111	0.6571	0.1441	
0.16	0.7443	0.2085	0.1441	0.3	0.0318	0.2886	0.1448	0.2417	0.5982	0.1882	0.1091	0.8412	0.4283	0.1064	0.7281	0.1965	
0.18	0.7578	0.1989	0.149	0.3193	0.042	0.3157	0.1585	0.2855	0.6301	0.2198	0.1244	0.9017	0.4695	0.1057	0.7893	0.2448	
0.2	0.7673	0.1901	0.1538	0.3368	0.0523	0.3432	0.1722	0.3332	0.657	0.2501	0.1448	0.9513	0.5047	0.1097	0.84	0.2882	
0.22	0.7738	0.1821	0.1585	0.3522	0.0631	0.3705	0.1859	0.3833	0.6796	0.2783	0.1695	0.9907	0.5338	0.1188	0.8806	0.326	
0.24	0.7786	0.1744	0.163	0.3655	0.0747	0.397	0.1992	0.4343	0.6982	0.3036	0.1973	1.0211	0.5572	0.1327	0.9127	0.3584	
0.26	0.7826	0.1671	0.1672	0.3768	0.0876	0.4222	0.212	0.4844	0.7136	0.3254	0.2269	1.0439	0.5758	0.1504	0.9385	0.3857	
0.28	0.7865	0.16	0.1714	0.3864	0.102	0.4454	0.2239	0.5321	0.7265	0.3436	0.2574	1.061	0.5908	0.1706	0.9606	0.4083	
0.3	0.7907	0.1532	0.1755	0.3946	0.1184	0.4663	0.235	0.5766	0.7377	0.3585	0.2876	1.0742	0.6035	0.1916	0.9807	0.4273	
0.32	0.795	0.1468	0.1798	0.4018	0.1369	0.4847	0.2454	0.6173	0.7481	0.3707	0.3161	1.0852	0.6147	0.2119	0.9999	0.4438	
0.34	0.7995	0.1411	0.1843	0.4085	0.1576	0.5006	0.2552	0.6538	0.7582	0.3806	0.3417	1.0955	0.6249	0.2303	1.0182	0.4587	
0.36	0.8042	0.136	0.1893	0.4148	0.1801	0.514	0.2645	0.6859	0.7682	0.3888	0.3637	1.1058	0.6343	0.246	1.0348	0.4728	
0.38	0.8089	0.1316	0.195	0.4207	0.2038	0.5252	0.273	0.7135	0.7781	0.3953	0.3819	1.1163	0.6426	0.2588	1.0493	0.4864	
0.4	0.8136	0.1278	0.2014	0.4261	0.2277	0.5345	0.2806	0.7371	0.7879	0.4002	0.3966	1.1268	0.6497	0.2683	1.0612	0.4992	
0.42	0.8181	0.1247	0.2084	0.431	0.2505	0.5422	0.2871	0.7571	0.7971	0.4037	0.4081	1.137	0.6554	0.2748	1.0703	0.5109	
0.44	0.8224	0.1223	0.2157	0.4351	0.2713	0.5484	0.2925	0.7742	0.8055	0.4058	0.4166	1.1465	0.6596	0.2788	1.0769	0.5209	
0.46	0.8263	0.1207	0.223	0.4384	0.2895	0.5532	0.2968	0.7891	0.8128	0.4068	0.4224	1.1551	0.6625	0.2808	1.0811	0.5292	
0.48	0.8295	0.1198	0.23	0.4408	0.3045	0.5564	0.3001	0.8023	0.8189	0.4071	0.4257	1.1626	0.664	0.2815	1.0833	0.5358	
0.5	0.8323	0.1194	0.2364	0.4424	0.3163	0.5583	0.3023	0.8138	0.8238	0.4071	0.427	1.169	0.6646	0.2816	1.0842	0.541	
0.52	0.8344	0.1194	0.242	0.4433	0.3249	0.559	0.3037	0.8238	0.8275	0.4069	0.4271	1.1742	0.6647	0.2815	1.0842	0.545	
0.54	0.836	0.1195	0.2466	0.4436	0.3306	0.5591	0.3043	0.8324	0.8299	0.4069	0.4267	1.178	0.6645	0.2814	1.084	0.5479	
0.56	0.8369	0.1196	0.2504	0.4436	0.3327	0.5588	0.3042	0.8411	0.8308	0.4069	0.4265	1.1802	0.6644	0.2814	1.0839	0.5498	
0.58	0.8378	0.1196	0.2541	0.4435	0.3348	0.5586	0.3041	0.8499	0.8317	0.4069	0.4264	1.1825	0.6644	0.2815	1.0838	0.5516	
0.6	0.8387	0.1196	0.2579	0.4434	0.3369	0.5584	0.304	0.8587	0.8326	0.407	0.4262	1.1847	0.6643	0.2815	1.0837	0.5534	
0.62	0.8396	0.1197	0.2616	0.4433	0.339	0.5582	0.3039	0.8675	0.8335	0.407	0.426	1.187	0.6642	0.2816	1.0836	0.5553	
