0	0.2313	0.4799	0.1467	-0.0596	0.2796	-0.0263	0.1013	0.148	0.1542	-0.0718	0.0532	0.0077	0.053	0.1186	-0.0523	-0.0475	
0.02	0.2313	0.4719	0.1467	-0.0596	0.3052	-0.0122	0.1074	0.1745	0.163	-0.0718	0.0839	0.0258	0.0525	0.1522	-0.015	-0.0497	
0.04	0.2312	0.4639	0.1467	-0.0596	0.3307	0.0019	0.1136	0.201	0.1718	-0.0718	0.1146	0.044	0.052	0.1857	0.0223	-0.0519	
0.06	0.2312	0.4558	0.1467	-0.0596	0.3562	0.016	0.1198	0.2275	0.1806	-0.0718	0.1452	0.0622	0.0516	0.2192	0.0596	-0.054	
0.08	0.2312	0.4478	0.1467	-0.0596	0.3817	0.0301	0.1259	0.2539	0.1894	-0.0718	0.1759	0.0803	0.0511	0.2527	0.0969	-0.0562	
0.1	0.2312	0.4405	0.1467	-0.0596	0.406	0.0446	0.1321	0.2815	0.198	-0.0718	0.2054	0.0999	0.0499	0.2868	0.1339	-0.0588	
0.12	0.2313	0.4342	0.1467	-0.0596	0.4302	0.0566	0.1382	0.3092	0.2075	-0.0718	0.2388	0.1186	0.0479	0.3217	0.1684	-0.0619	
0.14	0.2317	0.4288	0.1467	-0.0596	0.4554	0.0668	0.1444	0.3381	0.2175	-0.0717	0.2766	0.1367	0.0451	0.3595	0.2004	-0.0653	
0.16	0.2324	0.4242	0.1467	-0.0596	0.4827	0.0761	0.1505	0.3697	0.2276	-0.0714	0.3193	0.1552	0.0413	0.4033	0.2305	-0.0686	
0.18	0.2336	0.4205	0.1467	-0.0596	0.5129	0.0859	0.1566	0.4055	0.2372	-0.0709	0.367	0.1753	0.0365	0.455	0.2591	-0.0716	
0.2	0.2355	0.4175	0.1467	-0.0596	0.5466	0.097	0.1627	0.4461	0.2463	-0.0702	0.4191	0.1992	0.0308	0.5151	0.2866	-0.074	
0.22	0.238	0.4149	0.1467	-0.0596	0.5833	0.1102	0.1689	0.4913	0.2554	-0.0691	0.4738	0.2294	0.0244	0.582	0.3133	-0.0756	
0.24	0.2411	0.4127	0.1467	-0.0596	0.6225	0.1256	0.1753	0.5398	0.2653	-0.0677	0.5292	0.268	0.0178	0.6526	0.3397	-0.0764	
0.26	0.245	0.4107	0.1467	-0.0596	0.6631	0.1434	0.1823	0.5902	0.2777	-0.066	0.5834	0.316	0.0118	0.7239	0.3668	-0.0759	
0.28	0.2494	0.4088	0.1467	-0.0596	0.7039	0.164	0.19	0.6411	0.2944	-0.0638	0.6351	0.3729	0.0071	0.7931	0.3959	-0.0734	
0.3	0.2542	0.407	0.1467	-0.0596	0.7437	0.1881	0.1989	0.6912	0.3171	-0.0612	0.6835	0.4374	0.0045	0.858	0.4288	-0.068	
0.32	0.2594	0.4052	0.1467	-0.0596	0.7811	0.2167	0.2091	0.739	0.3474	-0.0582	0.7274	0.5073	0.0044	0.9164	0.467	-0.0589	
0.34	0.2648	0.4035	0.1467	-0.0596	0.8149	0.2505	0.221	0.7832	0.3861	-0.0549	0.7655	0.5807	0.0065	0.9661	0.5113	-0.0456	
0.36	0.2699	0.4017	0.1467	-0.0596	0.8441	0.2896	0.2345	0.8221	0.4333	-0.0512	0.7966	0.6558	0.0104	1.0058	0.5614	-0.0283	
0.38	0.2744	0.3999	0.1467	-0.0596	0.8684	0.3334	0.2497	0.8548	0.4881	-0.0472	0.8202	0.7304	0.0156	1.0355	0.616	-0.0073	
0.4	0.2776	0.398	0.1467	-0.0596	0.8885	0.3806	0.2666	0.8813	0.5492	-0.043	0.8373	0.8018	0.0215	1.0569	0.6737	0.0167	
0.42	0.2791	0.3961	0.1467	-0.0596	0.9052	0.43	0.2852	0.9025	0.6146	-0.0385	0.8499	0.8676	0.0277	1.0733	0.7327	0.0436	
0.44	0.2786	0.3942	0.1467	-0.0596	0.9202	0.4808	0.3054	0.9197	0.6821	-0.034	0.8606	0.9263	0.0336	1.0878	0.7917	0.0724	
0.46	0.276	0.3923	0.1467	-0.0596	0.9344	0.5322	0.3276	0.9347	0.7491	-0.0292	0.8714	0.9777	0.0387	1.1023	0.8496	0.1017	
0.48	0.2717	0.3904	0.1467	-0.0596	0.9487	0.583	0.3519	0.9488	0.8135	-0.0242	0.8837	1.0227	0.0424	1.1175	0.9046	0.1295	
0.5	0.2661	0.3884	0.1467	-0.0596	0.9632	0.632	0.3783	0.963	0.8732	-0.0184	0.8978	1.063	0.0447	1.1327	0.9549	0.1532	
0.52	0.2598	0.3865	0.1467	-0.0596	0.9779	0.6777	0.4066	0.9778	0.9271	-0.0116	0.9132	1.0999	0.0457	1.147	0.9988	0.1714	
0.54	0.2533	0.3845	0.1467	-0.0596	0.9923	0.7189	0.4358	0.994	0.9745	-0.0034	0.929	1.1338	0.0458	1.1597	1.0354	0.1835	
0.56	0.2469	0.3827	0.1467	-0.0596	1.0058	0.755	0.4648	1.0117	1.0155	0.0065	0.9444	1.1649	0.0455	1.1703	1.065	0.1904	
0.58	0.2411	0.3809	0.1467	-0.0596	1.018	0.7859	0.4923	1.0315	1.0504	0.0179	0.9587	1.1926	0.0452	1.1785	1.0886	0.1931	
0.6	0.2365	0.3793	0.1467	-0.0596	1.0287	0.812	0.5174	1.0533	1.0795	0.031	0.9714	1.2169	0.0451	1.1843	1.107	0.1925	
0.62	0.2334	0.3776	0.1467	-0.0596	1.0396	0.8365	0.5443	1.0763	1.1056	0.0456	0.9858	1.2391	0.0453	1.1868	1.123	0.1863	
0.64	0.2304	0.3759	0.1467	-0.0596	1.0506	0.8611	0.5712	1.0993	1.1317	0.0601	1.0001	1.2613	0.0454	1.1894	1.1389	0.18	
0.66	0.2274	0.3743	0.1467	-0.0596	1.0616	0.8856	0.598	1.1223	1.1579	0.0747	1.0145	1.2836	0.0455	1.1919	1.1548	0.1738	
0.68	0.2244	0.3726	0.1467	-0.0596	1.0726	0.9101	0.6249	1.1453	1.184	0.0892	1.0289	1.3058	0.0456	1.1945	1.1707	0.1675	
