0	0.6616	0.2625	0.2738	-0.0819	0.323	0.0883	0.0037	0.2902	0.0723	-0.0049	0.1224	0.1387	0.0639	0.2495	-0.0357	0.1147	
0.02	0.6892	0.2517	0.2794	-0.0674	0.3484	0.1254	0.016	0.2998	0.0831	-0.0049	0.1224	0.1416	0.0639	0.2495	-0.0357	0.1147	
0.04	0.7168	0.2409	0.2851	-0.0529	0.3739	0.1624	0.0283	0.3095	0.0939	-0.0049	0.1224	0.1445	0.0639	0.2495	-0.0357	0.1147	
0.06	0.7443	0.2301	0.2908	-0.0383	0.3994	0.1995	0.0406	0.3191	0.1046	-0.0049	0.1224	0.1474	0.0639	0.2495	-0.0357	0.1147	
0.08	0.7719	0.2192	0.2965	-0.0238	0.4249	0.2365	0.0528	0.3288	0.1154	-0.0049	0.1224	0.1504	0.0639	0.2495	-0.0357	0.1147	
0.1	0.8003	0.208	0.3024	-0.0096	0.4476	0.275	0.0644	0.3385	0.1255	-0.0049	0.1224	0.1536	0.0639	0.2495	-0.0357	0.1147	
0.12	0.8269	0.198	0.3093	0.0048	0.4696	0.3104	0.077	0.3459	0.1347	-0.0049	0.1224	0.1574	0.0639	0.2495	-0.0357	0.1147	
0.14	0.8519	0.1891	0.3169	0.0192	0.4906	0.3434	0.0904	0.3513	0.143	-0.0049	0.1224	0.1619	0.0639	0.2495	-0.0357	0.1147	
0.16	0.8757	0.1808	0.325	0.0337	0.5098	0.3747	0.1041	0.3555	0.1503	-0.0049	0.1224	0.1669	0.0639	0.2495	-0.0357	0.1147	
0.18	0.8985	0.173	0.3332	0.0484	0.5269	0.405	0.1174	0.3591	0.1568	-0.0049	0.1224	0.1722	0.0639	0.2495	-0.0357	0.1147	
0.2	0.9206	0.1655	0.3413	0.0631	0.5421	0.4343	0.13	0.3627	0.1624	-0.0049	0.1224	0.1778	0.0639	0.2495	-0.0357	0.1147	
0.22	0.9416	0.1581	0.3491	0.0778	0.5559	0.4621	0.1416	0.3663	0.1674	-0.0049	0.1224	0.1835	0.0639	0.2495	-0.0357	0.1147	
0.24	0.9614	0.1511	0.3565	0.0922	0.5688	0.4879	0.1522	0.3701	0.1717	-0.0049	0.1224	0.1892	0.0639	0.2495	-0.0357	0.1147	
