0	0.3498	0.4908	0.3761	0.1884	0.3615	-0.0417	0.1978	0.3878	0.0922	0.0862	0.1993	0.2073	-0.0679	0.1334	0.0667	0.0178	
0.02	0.3629	0.4762	0.3761	0.1884	0.413	-0.0366	0.1921	0.4175	0.1099	0.0817	0.2127	0.2235	-0.0681	0.1419	0.0931	0.0192	
0.04	0.376	0.4617	0.3761	0.1884	0.4645	-0.0316	0.1864	0.4472	0.1276	0.0772	0.226	0.2397	-0.0682	0.1503	0.1194	0.0206	
0.06	0.3891	0.4471	0.3761	0.1884	0.516	-0.0265	0.1808	0.4768	0.1454	0.0727	0.2394	0.2558	-0.0684	0.1588	0.1458	0.022	
0.08	0.4022	0.4326	0.3761	0.1884	0.5675	-0.0214	0.1751	0.5065	0.1631	0.0682	0.2527	0.272	-0.0685	0.1673	0.1722	0.0234	
0.1	0.4155	0.4182	0.3761	0.1884	0.6221	-0.0136	0.1692	0.5379	0.1845	0.063	0.2644	0.2904	-0.0683	0.1758	0.1998	0.0255	
0.12	0.4309	0.4057	0.3761	0.1884	0.6768	-0.0023	0.1632	0.569	0.2117	0.0567	0.2766	0.3139	-0.0676	0.1842	0.232	0.0286	
0.14	0.4481	0.395	0.3761	0.1884	0.7304	0.0135	0.1571	0.5998	0.2445	0.0499	0.2889	0.3437	-0.0663	0.1925	0.2689	0.0329	
0.16	0.4664	0.3855	0.3761	0.1884	0.7823	0.0348	0.151	0.6303	0.2827	0.043	0.3009	0.3802	-0.0643	0.2008	0.31	0.0386	
0.18	0.4855	0.3769	0.3761	0.1884	0.8319	0.0628	0.1453	0.6603	0.3263	0.0367	0.3122	0.4237	-0.0617	0.209	0.355	0.0461	
0.2	0.5051	0.3687	0.3761	0.1884	0.8786	0.0987	0.1402	0.6895	0.3763	0.0318	0.3227	0.4741	-0.0582	0.2172	0.4035	0.0552	
0.22	0.5256	0.361	0.3761	0.1884	0.9217	0.1436	0.1362	0.7174	0.434	0.029	0.3324	0.5313	-0.053	0.2253	0.4555	0.066	
0.24	0.5472	0.3538	0.3761	0.1884	0.9607	0.1985	0.1339	0.7435	0.5009	0.029	0.3416	0.5953	-0.0447	0.2333	0.5108	0.0785	
0.26	0.5697	0.3472	0.3761	0.1884	0.9961	0.2636	0.1339	0.7671	0.5776	0.0325	0.3507	0.6661	-0.0312	0.2412	0.5693	0.0927	
0.28	0.5927	0.3413	0.3761	0.1884	1.0285	0.3382	0.1369	0.788	0.6636	0.04	0.3601	0.7429	-0.0115	0.2491	0.6304	0.1088	
0.3	0.6154	0.336	0.3761	0.1884	1.0589	0.4203	0.1435	0.8064	0.7568	0.0521	0.3702	0.8238	0.0146	0.257	0.6932	0.1264	
0.32	0.637	0.3313	0.3761	0.1884	1.0877	0.5069	0.1542	0.8228	0.8538	0.0689	0.3818	0.9058	0.0461	0.2648	0.7563	0.1453	
0.34	0.6566	0.3273	0.3761	0.1884	1.1148	0.5951	0.1695	0.8381	0.9512	0.0904	0.3954	0.9854	0.0811	0.2725	0.8182	0.1649	
0.36	0.6736	0.3241	0.3761	0.1884	1.1402	0.6821	0.1893	0.853	1.0461	0.1163	0.4112	1.0603	0.1186	0.2802	0.8781	0.1847	
0.38	0.691	0.3215	0.3761	0.1884	1.1686	0.7743	0.2116	0.8672	1.1492	0.1448	0.4269	1.138	0.1643	0.2879	0.9389	0.2055	
0.4	0.7084	0.3188	0.3761	0.1884	1.197	0.8666	0.234	0.8813	1.2523	0.1733	0.4425	1.2156	0.2101	0.2956	0.9997	0.2263	
0.42	0.7258	0.3162	0.3761	0.1884	1.2255	0.9588	0.2564	0.8955	1.3553	0.2019	0.4581	1.2932	0.2559	0.3032	1.0606	0.2471	
0.44	0.7432	0.3136	0.3761	0.1884	1.2539	1.051	0.2787	0.9096	1.4584	0.2304	0.4737	1.3708	0.3016	0.3109	1.1214	0.2679	
