0	0.4721	0.4254	0.0922	0.1269	0.0877	0.0692	-0.0152	0.0162	0.1188	-0.2832	0.0126	0.0308	-0.2418	-0.0378	-0.1689	-0.1008	
0.02	0.5515	0.3795	0.1044	0.1787	0.1015	0.0838	-0.0141	0.0313	0.1283	-0.2831	-0.0015	0.0843	-0.2176	-0.0352	-0.0754	-0.0333	
0.04	0.6309	0.3336	0.1166	0.2304	0.1153	0.0985	-0.013	0.0464	0.1379	-0.283	-0.0157	0.1378	-0.1935	-0.0326	0.0181	0.0343	
0.06	0.7104	0.2877	0.1289	0.2821	0.1292	0.1132	-0.0118	0.0615	0.1475	-0.2829	-0.0298	0.1914	-0.1693	-0.0299	0.1117	0.1018	
0.08	0.7898	0.2418	0.1411	0.3339	0.143	0.1279	-0.0107	0.0766	0.1571	-0.2829	-0.0439	0.2449	-0.1452	-0.0273	0.2052	0.1693	
0.1	0.8675	0.1986	0.1533	0.3791	0.1533	0.1427	-0.0086	0.0908	0.1668	-0.2821	-0.0569	0.2897	-0.1233	-0.0232	0.2781	0.2193	
0.12	0.9361	0.1607	0.1627	0.4245	0.1542	0.1566	-0.0051	0.1014	0.1778	-0.2805	-0.0713	0.335	-0.0996	-0.0175	0.3506	0.2708	
0.14	0.9962	0.1281	0.1698	0.4685	0.147	0.1704	0.0009	0.1086	0.1899	-0.2779	-0.0866	0.3795	-0.0748	-0.0102	0.4194	0.3206	
0.16	1.0485	0.1002	0.1752	0.5094	0.1333	0.1856	0.0101	0.1129	0.2033	-0.2739	-0.102	0.4212	-0.0504	-0.0013	0.4799	0.3647	
0.18	1.0938	0.0766	0.1796	0.5456	0.1153	0.2042	0.0237	0.1146	0.2183	-0.2685	-0.1168	0.4585	-0.0271	0.0092	0.5283	0.4003	
0.2	1.1326	0.0567	0.1834	0.5765	0.095	0.2281	0.0421	0.1142	0.2359	-0.2615	-0.1304	0.4906	-0.005	0.0213	0.5638	0.4277	
0.22	1.1652	0.04	0.1867	0.6027	0.0739	0.2594	0.066	0.1118	0.2572	-0.2526	-0.1426	0.5182	0.0165	0.0351	0.589	0.4497	
0.24	1.1922	0.0259	0.1897	0.6261	0.0531	0.2995	0.0961	0.1078	0.2833	-0.2415	-0.1536	0.543	0.0381	0.0505	0.6082	0.4707	
0.26	1.2137	0.0143	0.1922	0.6488	0.0332	0.3495	0.1329	0.1022	0.3147	-0.2278	-0.1638	0.5671	0.0607	0.0674	0.6257	0.4945	
0.28	1.2302	0.0052	0.1941	0.6728	0.0147	0.4101	0.177	0.0952	0.3518	-0.2112	-0.1734	0.5926	0.0845	0.0853	0.6442	0.5235	
0.3	1.242	-0.0014	0.1955	0.6988	-0.0023	0.4812	0.2277	0.087	0.3946	-0.1911	-0.1827	0.6207	0.1098	0.1035	0.6645	0.5586	
0.32	1.2499	-0.0057	0.1963	0.7273	-0.0173	0.5616	0.2838	0.0774	0.443	-0.1672	-0.1917	0.6516	0.1366	0.1212	0.6861	0.5998	
0.34	1.2551	-0.0079	0.1966	0.7579	-0.0298	0.6487	0.3436	0.0661	0.4967	-0.1395	-0.2006	0.6852	0.1651	0.1376	0.7083	0.646	
0.36	1.2586	-0.0083	0.1965	0.7902	-0.0393	0.7387	0.4049	0.053	0.5545	-0.1082	-0.2092	0.7203	0.1952	0.1523	0.7306	0.6958	
0.38	1.2614	-0.0072	0.196	0.8236	-0.045	0.8276	0.4663	0.0383	0.615	-0.074	-0.2175	0.756	0.2266	0.1649	0.7527	0.7475	
0.4	1.264	-0.0051	0.195	0.8578	-0.0464	0.9117	0.5264	0.0226	0.6762	-0.0376	-0.2255	0.7911	0.2585	0.1752	0.7746	0.7995	
0.42	1.2668	-0.0022	0.1936	0.8921	-0.0431	0.9882	0.5841	0.0072	0.7366	-0	-0.2332	0.8246	0.2901	0.183	0.7959	0.8508	
0.44	1.2696	0.0008	0.1918	0.9267	-0.0352	1.0555	0.6378	-0.0068	0.7951	0.0378	-0.2405	0.8557	0.321	0.1882	0.8165	0.9012	
0.46	1.2725	0.0038	0.1894	0.9621	-0.0231	1.1126	0.6865	-0.0182	0.8509	0.0752	-0.2471	0.8837	0.3509	0.1911	0.836	0.9507	
0.48	1.2754	0.0062	0.1866	0.9993	-0.0076	1.1592	0.729	-0.0262	0.9035	0.1115	-0.2531	0.908	0.3799	0.1922	0.8543	0.9996	
0.5	1.2784	0.0078	0.1833	1.039	0.0104	1.196	0.7653	-0.0306	0.9521	0.1458	-0.2582	0.9287	0.4076	0.1922	0.8713	1.048	
0.52	1.2817	0.0084	0.1799	1.0815	0.0298	1.2243	0.7959	-0.0312	0.9959	0.1778	-0.2623	0.9459	0.4336	0.1919	0.8867	1.0956	
0.54	1.2853	0.0079	0.1764	1.1262	0.0495	1.2462	0.822	-0.028	1.0348	0.2072	-0.2653	0.9601	0.4574	0.1916	0.9005	1.1423	
0.56	1.2892	0.0063	0.1731	1.1718	0.0687	1.264	0.8445	-0.0213	1.0691	0.2342	-0.2672	0.9719	0.4785	0.1915	0.9126	1.1878	
0.58	1.2933	0.0034	0.1701	1.2169	0.0866	1.2794	0.8644	-0.0119	1.0997	0.2593	-0.268	0.9817	0.4967	0.1916	0.9232	1.232	
0.6	1.2977	-0.0006	0.1675	1.2604	0.103	1.2935	0.8822	-0.0008	1.1272	0.2828	-0.2676	0.9903	0.5123	0.1917	0.9329	1.275	
0.62	1.3022	-0.0056	0.1654	1.3014	0.118	1.3068	0.8982	0.0108	1.1519	0.3049	-0.266	0.9979	0.5255	0.1918	0.9423	1.3165	
0.64	1.3068	-0.0115	0.1638	1.3388	0.1321	1.3192	0.9128	0.0221	1.1738	0.3255	-0.2634	1.0049	0.5367	0.1918	0.9519	1.3561	
0.66	1.3116	-0.0178	0.1627	1.372	0.146	1.3304	0.9259	0.033	1.1929	0.3441	-0.2598	1.0112	0.5463	0.1917	0.9621	1.3931	
0.68	1.3165	-0.0241	0.1621	1.4003	0.1605	1.3402	0.9378	0.0439	1.2094	0.3604	-0.2553	1.0166	0.5546	0.1917	0.9727	1.4272	
0.7	1.3215	-0.0302	0.1618	1.4236	0.1763	1.3485	0.9483	0.0553	1.2235	0.3741	-0.25	1.0208	0.5618	0.1917	0.9834	1.4579	
0.72	1.3264	-0.0356	0.1618	1.4426	0.1935	1.3551	0.9573	0.0671	1.2353	0.3852	-0.2439	1.0234	0.5683	0.1917	0.9939	1.4853	
0.74	1.3313	-0.0404	0.1619	1.4582	0.2119	1.3603	0.9647	0.0792	1.245	0.3941	-0.2373	1.0247	0.5744	0.1917	1.0035	1.5097	
0.76	1.3358	-0.0443	0.1619	1.472	0.2308	1.3639	0.9703	0.091	1.2525	0.4009	-0.2303	1.0249	0.5803	0.1917	1.012	1.5316	
